2015/11/02,6936.370,7137.050,6914.150,6936.430,107204320.00,157872553984.00
2015/11/03,6956.890,6998.050,6860.440,6920.100,89105336.00,131475726336.00
2015/11/04,6953.870,7268.400,6953.870,7267.990,139208400.00,203475222528.00
2015/11/05,7277.100,7364.510,7225.640,7276.450,185191776.00,268748046336.00
2015/11/06,7284.870,7456.240,7284.710,7446.850,152693280.00,225629356032.00
2015/11/09,7415.760,7593.170,7350.860,7543.800,177520096.00,269313949696.00
2015/11/10,7517.410,7633.010,7486.850,7575.010,165737536.00,251903197184.00
2015/11/11,7589.660,7686.300,7556.370,7684.670,152086176.00,227282272256.00
2015/11/12,7712.640,7739.650,7579.670,7682.450,162280288.00,254056873984.00
2015/11/13,7601.150,7665.140,7478.410,7567.110,147559264.00,231879000064.00
2015/11/16,7438.400,7719.700,7431.740,7718.860,116919960.00,187602747392.00
2015/11/17,7787.080,7820.020,7635.920,7650.380,162750880.00,258976595968.00
2015/11/18,7655.330,7699.610,7504.990,7526.940,125690008.00,191824412672.00
2015/11/19,7553.000,7719.520,7538.280,7718.620,110520024.00,175807201280.00
2015/11/20,7741.680,7844.060,7720.160,7806.270,146076176.00,234536697856.00
2015/11/23,7816.850,7876.480,7710.050,7744.180,142383456.00,227603824640.00
2015/11/24,7739.090,7799.010,7635.780,7798.500,110258560.00,168541290496.00
2015/11/25,7803.290,7925.540,7795.160,7922.380,124435504.00,206535884800.00
2015/11/26,7962.170,7974.740,7859.630,7874.080,140404608.00,229452316672.00
2015/11/27,7839.310,7852.000,7317.650,7376.120,152970496.00,234340597760.00
2015/11/30,7388.280,7467.470,7035.550,7408.400,129234024.00,196799528960.00
2015/12/01,7403.940,7519.940,7358.370,7443.950,113008680.00,173439123456.00
2015/12/02,7423.500,7444.220,7201.660,7405.860,102647472.00,149757640704.00
2015/12/03,7413.220,7571.450,7412.650,7570.510,95329408.00,142963965952.00
2015/12/04,7533.610,7600.340,7464.280,7511.670,101362536.00,154876248064.00
2015/12/07,7526.220,7602.770,7476.190,7602.230,92881296.00,146830360576.00
2015/12/08,7555.460,7555.460,7398.560,7404.140,94938824.00,147230048256.00
2015/12/09,7369.110,7431.040,7322.870,7374.270,83299992.00,132301275136.00
2015/12/10,7374.360,7437.710,7332.980,7350.210,78990424.00,129506623488.00
2015/12/11,7320.160,7347.360,7253.840,7290.700,72132288.00,111880429568.00
2015/12/14,7224.810,7441.760,7210.410,7441.030,79957288.00,119228858368.00
2015/12/15,7448.710,7534.220,7447.110,7498.180,86021488.00,134207823872.00
2015/12/16,7522.730,7574.650,7503.090,7529.400,85351168.00,138082615296.00
2015/12/17,7570.670,7716.480,7570.670,7716.250,130054768.00,199820574720.00
2015/12/18,7708.340,7746.510,7650.560,7699.370,114416912.00,183995269120.00
2015/12/21,7698.440,7798.080,7692.100,7788.560,115015000.00,180730413056.00
2015/12/22,7811.000,7856.950,7752.700,7856.610,111592512.00,175826878464.00
2015/12/23,7859.130,7881.290,7756.330,7773.280,118166312.00,186904477696.00
2015/12/24,7760.380,7778.940,7635.780,7753.040,91509344.00,141331218432.00
2015/12/25,7759.840,7805.050,7738.870,7792.120,81253520.00,128807084032.00
2015/12/28,7815.380,7837.630,7603.360,7603.360,109813512.00,170493739008.00
2015/12/29,7591.710,7675.310,7545.350,7674.390,77292528.00,120873943040.00
2015/12/30,7693.020,7747.350,7664.280,7741.050,85533232.00,139407261696.00
2015/12/31,7745.640,7763.300,7617.390,7617.690,79781520.00,132286914560.00
2016/01/04,7615.510,7624.100,6983.290,6983.400,78015000.00,115089031168.00
2016/01/05,6663.730,7020.540,6627.640,6889.740,113428224.00,156717301760.00
2016/01/06,6916.530,7066.080,6878.650,7065.610,100930424.00,136351473664.00
2016/01/07,6937.420,6937.420,6454.970,6462.240,28426742.00,34781544448.00
2016/01/08,6618.080,6689.140,6222.590,6570.430,111129608.00,138933993472.00
2016/01/11,6435.890,6529.880,6128.220,6128.660,115600736.00,133119639552.00
2016/01/12,6126.670,6205.590,5994.640,6136.660,91905216.00,105727197184.00
2016/01/13,6168.990,6226.540,5924.040,5924.040,86123400.00,98456698880.00
2016/01/14,5734.610,6137.510,5726.880,6124.820,92251448.00,104255127552.00
2016/01/15,6078.620,6135.270,5852.240,5893.680,88630536.00,102277308416.00
2016/01/18,5768.760,6051.180,5765.150,5978.910,72469792.00,86980313088.00
2016/01/19,5965.360,6203.400,5956.230,6197.090,87981016.00,106185498624.00
2016/01/20,6161.230,6244.960,6095.720,6138.500,91947520.00,113394507776.00
2016/01/21,6031.170,6191.320,5886.880,5886.880,81882768.00,100555300864.00
2016/01/22,5954.360,6013.970,5799.710,5980.610,69830712.00,84429365248.00
2016/01/25,6034.080,6093.270,5976.340,6041.330,65308512.00,78677680128.00
2016/01/26,5966.710,5982.500,5573.830,5589.310,85443920.00,98104098816.00
2016/01/27,5604.170,5628.190,5240.650,5514.190,87924120.00,95354929152.00
2016/01/28,5441.740,5511.320,5257.080,5271.230,67338080.00,73152741376.00
2016/01/29,5262.460,5515.490,5248.210,5469.130,72359088.00,78303707136.00
2016/02/01,5458.610,5493.980,5319.700,5399.480,64716112.00,70863331328.00
2016/02/02,5407.710,5594.360,5407.670,5586.630,66571960.00,75674181632.00
2016/02/03,5520.640,5634.920,5482.220,5610.170,63280728.00,70624919552.00
2016/02/04,5631.320,5744.020,5631.320,5721.490,71083984.00,83226214400.00
2016/02/05,5734.480,5747.980,5662.440,5664.200,56075544.00,65321967616.00
2016/02/15,5485.720,5700.520,5482.800,5668.040,53631252.00,63351304192.00
2016/02/16,5694.750,5918.590,5694.750,5902.530,82877144.00,98534907904.00
2016/02/17,5889.500,5979.410,5854.220,5971.410,90582520.00,107857010688.00
2016/02/18,6009.750,6034.850,5945.200,5957.130,93714800.00,110109736960.00
2016/02/19,5939.700,6009.720,5919.680,5979.520,70380496.00,86849118208.00
2016/02/22,6055.680,6111.690,6029.460,6103.720,94320520.00,110801608704.00
2016/02/23,6102.510,6118.640,5982.210,6070.500,87874880.00,106556792832.00
2016/02/24,6041.750,6116.250,5975.140,6111.040,89819576.00,111114133504.00
2016/02/25,6097.420,6097.540,5604.100,5626.050,110668656.00,129597087744.00
2016/02/26,5668.330,5701.050,5517.630,5648.940,79857896.00,91756331008.00
2016/02/29,5618.510,5618.510,5286.340,5350.430,86703152.00,93375905792.00
2016/03/01,5361.790,5504.750,5294.540,5473.630,80803568.00,87222591488.00
2016/03/02,5464.730,5763.800,5462.740,5753.150,110671952.00,117963210752.00
2016/03/03,5757.360,5872.920,5745.620,5776.980,128527360.00,136298618880.00
2016/03/04,5755.120,5805.410,5542.980,5621.560,108829952.00,117455003648.00
2016/03/07,5686.690,5788.470,5681.850,5752.550,87170584.00,94467276800.00
2016/03/08,5751.390,5764.330,5538.150,5764.330,98149656.00,106368704512.00
2016/03/09,5627.140,5709.520,5583.070,5617.040,72615320.00,80804880384.00
2016/03/10,5617.420,5657.260,5517.020,5521.950,59559412.00,67298082816.00
2016/03/11,5460.540,5545.340,5433.320,5508.980,49800024.00,55449985024.00
2016/03/14,5568.460,5748.330,5568.460,5690.590,79997416.00,95153496064.00
2016/03/15,5672.750,5701.570,5609.000,5639.800,66268900.00,82607046656.00
2016/03/16,5662.440,5689.280,5531.330,5562.800,57487332.00,69542977536.00
2016/03/17,5589.220,5759.540,5579.730,5745.980,84575760.00,106177929216.00
2016/03/18,5774.300,5967.460,5768.910,5949.260,125160344.00,157756129280.00
2016/03/21,6016.690,6100.030,6001.320,6099.480,131825512.00,166761332736.00
2016/03/22,6045.840,6130.260,6013.050,6075.490,107721656.00,139915755520.00
2016/03/23,6054.220,6119.310,6031.270,6118.970,89661328.00,118558588928.00
2016/03/24,6062.760,6127.510,6008.540,6018.420,101439744.00,134875742208.00
2016/03/25,6006.670,6081.090,5996.540,6077.430,78231312.00,103214948352.00
2016/03/28,6114.770,6167.240,6017.490,6037.780,93782328.00,124277858304.00
2016/03/29,6029.940,6041.380,5875.070,5921.870,79003976.00,99950092288.00
2016/03/30,5981.420,6137.790,5981.420,6137.500,88061296.00,116510736384.00
2016/03/31,6164.280,6211.140,6133.600,6155.810,94915720.00,130216394752.00
2016/04/01,6129.720,6157.740,6022.970,6124.530,85219536.00,109236060160.00
2016/04/05,6136.690,6293.470,6117.180,6286.580,105543048.00,137359802368.00
2016/04/06,6262.600,6324.200,6243.110,6323.430,104674576.00,139410358272.00
2016/04/07,6344.370,6355.330,6228.970,6228.970,109927152.00,145352441856.00
2016/04/08,6176.860,6199.150,6087.100,6168.740,88670176.00,117273509888.00
2016/04/11,6226.380,6334.540,6226.380,6304.300,102199976.00,136135426048.00
2016/04/12,6299.470,6316.250,6182.820,6252.770,87061768.00,118671122432.00
2016/04/13,6292.570,6421.730,6292.570,6344.230,132989984.00,168481931264.00
2016/04/14,6375.490,6402.510,6324.460,6401.850,99088176.00,126151606272.00
2016/04/15,6403.250,6414.790,6345.550,6384.350,82798056.00,108425428992.00
2016/04/18,6343.700,6343.700,6241.980,6281.200,80400472.00,106856005632.00
2016/04/19,6314.580,6334.900,6262.610,6308.230,69438664.00,94250909696.00
2016/04/20,6331.870,6344.780,5923.430,6022.210,117325384.00,151256612864.00
2016/04/21,6000.300,6085.940,5960.500,5970.680,84808592.00,106421755904.00
2016/04/22,5930.530,6011.460,5915.310,6011.320,62323812.00,80109649920.00
2016/04/25,5997.210,5997.220,5897.730,5978.080,57034332.00,73555795968.00
2016/04/26,5971.810,6047.060,5958.400,6046.770,56055304.00,73373212672.00
2016/04/27,6051.440,6086.360,6005.160,6016.700,60731580.00,80741695488.00
2016/04/28,6014.130,6027.200,5888.060,5990.330,60430700.00,79015960576.00
2016/04/29,5963.910,6018.270,5953.130,5985.590,49704188.00,66777694208.00
2016/05/03,5991.830,6167.800,5960.940,6167.450,75831056.00,103426187264.00
2016/05/04,6144.570,6213.190,6136.300,6169.780,74555744.00,105223340032.00
2016/05/05,6159.730,6206.530,6133.380,6203.820,64558968.00,91831345152.00
2016/05/06,6208.440,6226.880,5961.460,5961.490,98056920.00,130809577472.00
2016/05/09,5910.120,5910.120,5714.120,5743.650,78233384.00,96969990144.00
2016/05/10,5728.110,5766.160,5697.090,5738.900,52657744.00,66883088384.00
2016/05/11,5770.350,5806.470,5700.100,5723.410,58011128.00,76234407936.00
2016/05/12,5647.070,5727.580,5559.690,5726.460,58215816.00,74358071296.00
2016/05/13,5708.630,5779.890,5677.940,5714.310,53076736.00,70802833408.00
2016/05/16,5692.610,5813.040,5665.210,5812.540,57960896.00,76918595584.00
2016/05/17,5814.100,5853.610,5763.510,5790.340,65260136.00,88432066560.00
2016/05/18,5743.030,5743.030,5563.060,5631.190,63704856.00,79484190720.00
2016/05/19,5628.730,5729.400,5628.650,5666.730,56438940.00,76915662848.00
2016/05/20,5619.940,5733.250,5600.490,5732.900,55936076.00,76729352192.00
2016/05/23,5752.150,5811.680,5752.080,5809.480,62777792.00,85829083136.00
2016/05/24,5800.000,5800.170,5701.660,5743.180,57956416.00,76372606976.00
2016/05/25,5780.270,5803.980,5691.610,5715.180,53302956.00,74090913792.00
2016/05/26,5705.070,5744.860,5598.660,5744.390,59665728.00,79416819712.00
2016/05/27,5728.900,5780.070,5712.480,5739.590,59984704.00,80771653632.00
2016/05/30,5706.000,5764.760,5655.640,5711.320,48888004.00,65125797888.00
2016/05/31,5721.830,5947.430,5721.830,5947.320,95238072.00,123903098880.00
2016/06/01,5957.180,6013.900,5949.640,5973.780,94513984.00,130683568128.00
2016/06/02,5961.720,6014.610,5955.350,6013.890,81245312.00,108782018560.00
2016/06/03,6016.950,6062.140,5992.320,6032.600,84843512.00,117598511104.00
2016/06/06,6051.950,6067.470,6008.930,6051.860,73552816.00,102119301120.00
2016/06/07,6048.320,6052.050,6010.350,6045.360,69598256.00,95045443584.00
2016/06/08,6037.410,6058.180,5972.740,6023.880,73498160.00,102105513984.00
2016/06/13,5943.730,5992.330,5746.000,5746.440,87139856.00,117810315264.00
2016/06/14,5723.990,5778.850,5700.520,5762.760,62032704.00,81369915392.00
2016/06/15,5701.390,5972.850,5692.810,5952.850,90878608.00,122434527232.00
2016/06/16,5945.490,5979.120,5909.690,5930.550,96031456.00,133397135360.00
2016/06/17,5937.320,6002.620,5918.190,5964.270,89066840.00,118152306688.00
2016/06/20,5965.820,5995.000,5908.480,5985.570,74530144.00,100491968512.00
2016/06/21,6023.920,6053.410,5888.360,5916.800,88140688.00,118730711040.00
2016/06/22,5901.150,6009.060,5895.910,6008.890,72417144.00,93026459648.00
2016/06/23,5998.670,6015.180,5933.680,5978.170,77979552.00,103604363264.00
2016/06/24,5967.520,6011.370,5748.840,5903.620,98419872.00,125507977216.00
2016/06/27,5864.730,6044.320,5864.610,6044.220,84047904.00,111586009088.00
2016/06/28,6018.910,6111.070,6012.050,6107.510,94952720.00,127682936832.00
2016/06/29,6130.580,6145.000,6100.080,6120.200,93055216.00,121775349760.00
2016/06/30,6127.990,6143.230,6090.900,6123.490,77299664.00,103442604032.00
2016/07/01,6133.720,6163.430,6095.850,6111.540,73814432.00,96454336512.00
2016/07/04,6079.580,6240.600,6078.630,6231.880,100078192.00,125652738048.00
2016/07/05,6244.390,6276.820,6226.300,6269.500,107928800.00,136874958848.00
2016/07/06,6250.490,6299.730,6231.540,6297.400,95069624.00,121875947520.00
2016/07/07,6291.060,6342.430,6256.270,6319.790,112453600.00,151625613312.00
2016/07/08,6308.060,6337.070,6276.830,6299.850,88064744.00,116856242176.00
2016/07/11,6320.060,6387.070,6306.130,6312.500,103662864.00,139771396096.00
2016/07/12,6309.820,6395.440,6248.930,6395.150,116873792.00,148468563968.00
2016/07/13,6413.810,6456.770,6392.400,6446.560,112122080.00,143467364352.00
2016/07/14,6437.280,6458.290,6410.400,6455.580,95271584.00,124877340672.00
2016/07/15,6459.630,6469.050,6409.800,6441.020,93192904.00,120337711104.00
2016/07/18,6426.860,6455.460,6379.060,6412.070,89330624.00,116299505664.00
2016/07/19,6407.030,6431.940,6355.480,6431.940,80961872.00,109308248064.00
2016/07/20,6429.690,6454.180,6404.150,6417.920,74820304.00,101445287936.00
2016/07/21,6414.800,6487.020,6405.600,6442.710,87437928.00,117363957760.00
2016/07/22,6437.880,6448.370,6385.250,6390.930,86445496.00,114814541824.00
2016/07/25,6383.560,6441.320,6374.260,6408.780,81090040.00,105671172096.00
2016/07/26,6410.820,6494.740,6410.820,6494.470,81556560.00,103166812160.00
2016/07/27,6499.340,6515.880,6154.460,6229.290,138527888.00,174673313792.00
2016/07/28,6220.920,6273.380,6148.860,6243.290,91318712.00,114438914048.00
2016/07/29,6239.850,6259.200,6183.160,6202.890,72681328.00,90326548480.00
2016/08/01,6179.200,6179.200,6046.400,6109.280,72910224.00,87691640832.00
2016/08/02,6100.750,6168.680,6099.250,6168.510,55805056.00,66288103424.00
2016/08/03,6154.470,6203.610,6140.830,6198.390,68686952.00,80885121024.00
2016/08/04,6194.200,6245.300,6174.240,6238.230,70556392.00,84228161536.00
2016/08/05,6231.530,6251.400,6202.860,6203.290,67543360.00,81408221184.00
2016/08/08,6191.650,6290.900,6152.580,6290.760,77047880.00,87087718400.00
2016/08/09,6283.290,6341.720,6281.070,6341.550,78165120.00,92794683392.00
2016/08/10,6336.540,6366.090,6314.510,6318.270,77197424.00,91372969984.00
2016/08/11,6304.780,6318.980,6226.310,6226.310,70684528.00,84068499456.00
2016/08/12,6218.350,6299.090,6204.960,6299.090,68635480.00,77608878080.00
2016/08/15,6309.410,6451.930,6289.720,6442.530,117981472.00,136188715008.00
2016/08/16,6449.910,6488.700,6446.240,6468.890,109712840.00,130364645376.00
2016/08/17,6462.050,6502.140,6437.260,6488.360,95788512.00,110221549568.00
2016/08/18,6485.930,6527.200,6466.400,6490.410,110415536.00,120247894016.00
2016/08/19,6485.720,6516.980,6451.610,6499.550,91827096.00,100807655424.00
2016/08/22,6499.750,6508.800,6419.560,6420.350,92369152.00,101907816448.00
2016/08/23,6414.980,6448.540,6380.920,6428.700,80572960.00,86882140160.00
2016/08/24,6432.880,6466.630,6415.700,6435.060,73862344.00,83336142848.00
2016/08/25,6398.560,6398.560,6312.650,6382.570,79722432.00,90859888640.00
2016/08/26,6395.770,6460.870,6395.730,6410.730,74785792.00,88200839168.00
2016/08/29,6409.120,6442.400,6398.780,6427.530,68956568.00,82355642368.00
2016/08/30,6428.970,6459.710,6413.710,6425.750,61588352.00,74080583680.00
2016/08/31,6422.800,6441.110,6390.700,6434.210,65277004.00,75033509888.00
2016/09/01,6434.260,6445.430,6380.900,6381.480,71886112.00,81004503040.00
2016/09/02,6371.490,6403.570,6320.480,6356.950,67506960.00,78519541760.00
2016/09/05,6372.620,6419.750,6372.620,6391.790,65434640.00,76419153920.00
2016/09/06,6392.610,6493.350,6345.690,6492.970,86826088.00,104828518400.00
2016/09/07,6490.330,6529.810,6483.090,6494.320,93190208.00,109431480320.00
2016/09/08,6489.620,6518.330,6478.650,6517.980,72464136.00,87823605760.00
2016/09/09,6518.680,6539.350,6470.900,6471.050,78672464.00,95311306752.00
2016/09/12,6362.770,6383.840,6283.820,6291.640,90041760.00,104742912000.00
2016/09/13,6324.740,6340.870,6284.040,6320.030,68636656.00,81512865792.00
2016/09/14,6286.620,6318.270,6260.650,6278.160,58319692.00,69112381440.00
2016/09/19,6292.810,6344.450,6292.810,6344.180,54978764.00,63813914624.00
2016/09/20,6344.710,6346.930,6319.760,6342.030,54505612.00,62741950464.00
2016/09/21,6342.000,6363.000,6335.390,6343.750,50290344.00,60152139776.00
2016/09/22,6381.160,6410.570,6377.170,6385.630,62971600.00,73959514112.00
2016/09/23,6397.330,6402.640,6369.220,6370.580,62578308.00,72046477312.00
2016/09/26,6363.930,6364.210,6239.870,6241.520,72106656.00,80920788992.00
2016/09/27,6229.820,6287.340,6200.560,6286.910,56400532.00,63613816832.00
2016/09/28,6300.850,6300.850,6266.750,6281.280,49163264.00,55557967872.00
2016/09/29,6288.920,6323.420,6288.920,6298.790,50691560.00,58112819200.00
2016/09/30,6292.080,6338.300,6289.470,6328.090,44965128.00,52590567424.00
2016/10/10,6364.520,6447.940,6345.330,6447.690,72724032.00,87775584256.00
2016/10/11,6451.040,6486.650,6443.750,6486.420,78850888.00,89907666944.00
2016/10/12,6463.810,6484.000,6452.410,6482.740,67718488.00,77595762688.00
2016/10/13,6480.930,6501.560,6468.130,6484.830,68471648.00,78494097408.00
2016/10/14,6476.260,6477.850,6423.580,6469.490,65860096.00,75444314112.00
2016/10/17,6478.510,6487.670,6394.490,6413.150,71704800.00,83743645696.00
2016/10/18,6409.740,6509.280,6409.740,6509.280,73698512.00,86044532736.00
2016/10/19,6518.740,6531.160,6476.560,6495.260,75048808.00,87276978176.00
2016/10/20,6495.830,6506.580,6474.780,6498.240,65574912.00,75634630656.00
2016/10/21,6498.990,6506.610,6424.440,6475.280,73195128.00,83617169408.00
2016/10/24,6479.550,6546.790,6472.940,6539.470,86076744.00,93119438848.00
2016/10/25,6543.470,6563.520,6536.940,6563.350,83923232.00,94315372544.00
2016/10/26,6561.160,6561.250,6511.660,6530.390,80859248.00,91780595712.00
2016/10/27,6522.890,6529.470,6488.360,6517.360,67102996.00,76662906880.00
2016/10/28,6512.040,6536.830,6455.150,6455.830,70697096.00,79712067584.00
2016/10/31,6441.430,6460.770,6408.270,6452.210,60253688.00,71768416256.00
2016/11/01,6457.000,6508.360,6450.020,6507.950,62539904.00,72251170816.00
2016/11/02,6494.980,6506.780,6450.050,6455.130,72299072.00,82898305024.00
2016/11/03,6442.360,6521.000,6436.910,6483.730,77549848.00,88683290624.00
2016/11/04,6482.600,6502.740,6449.560,6462.590,70635408.00,81640505344.00
2016/11/07,6461.000,6487.060,6437.740,6468.820,68812128.00,76326264832.00
2016/11/08,6487.650,6518.190,6476.440,6503.180,72444880.00,78508138496.00
