2013/04/09,3573.312,3617.350,3573.184,3600.731,5765489.00,5437203968.00
2013/04/10,3596.619,3598.742,3552.487,3581.070,5313828.00,5122439680.00
2013/04/11,3590.566,3603.008,3569.475,3576.400,5148204.00,4782233088.00
2013/04/12,3569.512,3586.784,3546.565,3549.740,4163018.00,3957466368.00
2013/04/15,3539.453,3539.453,3498.360,3508.353,5529298.00,5100790784.00
2013/04/16,3475.963,3541.949,3465.135,3541.317,5691163.00,5411134464.00
2013/04/17,3538.680,3556.350,3513.369,3555.446,4965598.00,4720901632.00
2013/04/18,3536.243,3571.937,3521.642,3558.684,5229615.00,4577337344.00
2013/04/19,3559.189,3638.047,3559.189,3630.663,6894397.00,6238624256.00
2013/04/22,3628.593,3645.283,3619.175,3643.099,7173556.00,6400322560.00
2013/04/23,3642.023,3643.010,3540.796,3544.062,7540998.00,6513867264.00
2013/04/24,3541.382,3606.019,3533.433,3597.598,6286636.00,5857152512.00
2013/04/25,3588.006,3598.130,3540.263,3540.409,6845838.00,6885772800.00
2013/04/26,3541.254,3553.136,3471.555,3484.932,5243033.00,4893040640.00
2013/05/02,3468.712,3495.885,3454.343,3485.313,4606990.00,4787975680.00
2013/05/03,3485.532,3549.317,3485.315,3542.910,5859707.00,5952264192.00
2013/05/06,3547.162,3601.622,3547.162,3598.039,6371874.00,6587359744.00
2013/05/07,3591.352,3603.763,3574.818,3603.096,5934863.00,5642560512.00
2013/05/08,3611.196,3630.492,3599.178,3630.252,6245692.00,6133670912.00
2013/05/09,3628.225,3628.233,3573.363,3604.987,7223751.00,7064599040.00
2013/05/10,3595.997,3634.542,3586.842,3633.525,6867051.00,7088983040.00
2013/05/13,3634.537,3638.384,3609.149,3637.386,5848152.00,5742048768.00
2013/05/14,3633.474,3633.474,3568.581,3593.245,5448317.00,5282925056.00
2013/05/15,3592.884,3627.575,3587.686,3627.575,5202971.00,4999188480.00
2013/05/16,3625.197,3675.253,3602.843,3674.959,8038072.00,7771029504.00
2013/05/17,3670.553,3730.477,3666.109,3727.520,9753267.00,9109588992.00
2013/05/20,3733.788,3750.767,3699.875,3745.242,11108129.00,11104562176.00
2013/05/21,3738.427,3786.387,3732.618,3786.138,10471056.00,10469730304.00
2013/05/22,3784.143,3810.929,3766.546,3785.482,11008047.00,10648066048.00
2013/05/23,3768.022,3796.255,3730.283,3737.425,9983208.00,9260864512.00
2013/05/24,3739.303,3776.163,3725.130,3775.234,8092796.00,7533945856.00
2013/05/27,3770.916,3795.707,3766.703,3794.954,9096753.00,9038687232.00
2013/05/28,3796.343,3831.043,3758.043,3830.625,9626451.00,9783224320.00
2013/05/29,3835.211,3861.858,3832.603,3857.630,9960066.00,10177002496.00
2013/05/30,3843.993,3876.418,3835.602,3871.214,9938034.00,9993568256.00
2013/05/31,3872.763,3895.635,3857.909,3860.036,10095485.00,10162710528.00
2013/06/03,3853.473,3884.332,3847.992,3860.331,8463198.00,8225269760.00
2013/06/04,3852.575,3852.712,3759.884,3785.578,8133706.00,7949891584.00
2013/06/05,3781.724,3804.209,3763.942,3802.722,7032828.00,7211171840.00
2013/06/06,3790.244,3798.997,3733.561,3734.735,6628820.00,6804097024.00
2013/06/07,3735.239,3746.315,3638.557,3657.844,6794158.00,6732810752.00
2013/06/13,3611.485,3611.485,3491.020,3548.132,6070139.00,5964418560.00
2013/06/14,3546.512,3599.714,3546.512,3594.483,6289622.00,6454825984.00
2013/06/17,3602.186,3619.803,3570.437,3603.386,6580135.00,7111376384.00
2013/06/18,3608.484,3628.882,3575.155,3617.375,5385082.00,5651765760.00
2013/06/19,3598.927,3598.927,3528.823,3590.171,5717671.00,5615735296.00
2013/06/20,3568.702,3571.368,3485.241,3486.328,5899567.00,6092413440.00
2013/06/21,3429.535,3488.090,3386.406,3469.892,5270909.00,5109952512.00
2013/06/24,3460.563,3460.563,3240.101,3277.936,7252721.00,6787899904.00
2013/06/25,3250.079,3273.708,3034.919,3252.183,9345656.00,8340208640.00
2013/06/26,3248.714,3296.278,3229.491,3295.769,7509762.00,7174669824.00
2013/06/27,3306.944,3347.222,3256.043,3258.450,8395352.00,8147923456.00
2013/06/28,3235.951,3318.909,3200.850,3274.633,7368279.00,7323167232.00
2013/07/01,3266.114,3334.288,3247.061,3334.121,6291720.00,6427578880.00
2013/07/02,3333.827,3379.675,3324.257,3378.589,6693684.00,7142445568.00
2013/07/03,3366.007,3368.884,3311.919,3361.242,7101063.00,7203305472.00
2013/07/04,3343.454,3414.353,3323.776,3381.365,7621383.00,7296827904.00
2013/07/05,3381.265,3420.571,3376.821,3379.179,7375883.00,7058769408.00
2013/07/08,3337.406,3338.499,3272.659,3274.716,7316570.00,7165197312.00
2013/07/09,3267.235,3291.313,3250.453,3290.635,5791112.00,5755341824.00
2013/07/10,3294.917,3385.584,3292.002,3385.099,7982255.00,7367773696.00
2013/07/11,3392.352,3516.366,3390.891,3498.120,12466139.00,12061229056.00
2013/07/12,3501.529,3526.945,3469.235,3471.075,9430036.00,10647600128.00
2013/07/15,3475.956,3532.620,3470.085,3521.548,7994736.00,8883451904.00
2013/07/16,3517.439,3541.422,3487.311,3541.422,7904327.00,8341124096.00
2013/07/17,3533.962,3556.302,3501.126,3507.932,8698014.00,9795290112.00
2013/07/18,3495.752,3502.018,3453.934,3477.576,7269073.00,8282880512.00
2013/07/19,3472.526,3490.692,3394.153,3396.396,8065038.00,8884067328.00
2013/07/22,3372.745,3442.330,3350.561,3440.742,6554619.00,7564879360.00
2013/07/23,3447.944,3514.184,3446.855,3511.137,8302030.00,8523949568.00
2013/07/24,3505.599,3517.545,3467.264,3515.659,8718050.00,9184920576.00
2013/07/25,3512.608,3522.872,3439.157,3440.715,7233536.00,8058587648.00
2013/07/26,3427.893,3449.077,3387.996,3422.924,6204607.00,6573569024.00
2013/07/29,3403.172,3403.172,3357.686,3366.935,6234042.00,5887623168.00
2013/07/30,3369.800,3384.118,3303.900,3359.330,6405115.00,6349806080.00
2013/07/31,3367.766,3388.798,3355.516,3372.209,5593495.00,5522862592.00
2013/08/01,3376.187,3447.518,3367.094,3446.863,6977515.00,6856401920.00
2013/08/02,3456.103,3472.646,3444.312,3449.947,7014485.00,6798048256.00
2013/08/05,3448.245,3496.614,3443.670,3496.232,6360845.00,6122783232.00
2013/08/06,3492.853,3562.652,3485.359,3558.079,9231581.00,8752095232.00
2013/08/07,3549.782,3560.495,3515.874,3523.016,9555186.00,9611761664.00
2013/08/08,3516.540,3544.712,3500.527,3527.769,7719549.00,7367764992.00
2013/08/09,3537.957,3557.098,3492.543,3544.702,7765392.00,7613109248.00
2013/08/12,3552.932,3613.242,3552.932,3612.369,10332348.00,9590513664.00
2013/08/13,3616.118,3638.379,3608.796,3634.362,10009527.00,9386390528.00
2013/08/14,3636.958,3655.597,3612.139,3627.178,10247863.00,9519334400.00
2013/08/15,3618.463,3629.115,3572.107,3576.448,9278492.00,9661113344.00
2013/08/16,3555.200,3621.612,3497.798,3500.729,9790715.00,9474208768.00
2013/08/19,3477.884,3557.688,3473.929,3556.636,6737574.00,6494424576.00
2013/08/20,3557.631,3590.478,3539.715,3559.586,8582994.00,8395244032.00
2013/08/21,3561.378,3569.359,3534.808,3568.201,6712234.00,6371749888.00
2013/08/22,3561.111,3598.240,3555.532,3580.426,8392596.00,8200692224.00
2013/08/23,3596.742,3608.140,3520.047,3578.837,9780737.00,9606284288.00
2013/08/26,3585.488,3686.066,3585.488,3685.199,10301737.00,10096882688.00
2013/08/27,3687.113,3712.044,3677.849,3711.310,11033411.00,10082442240.00
2013/08/28,3690.167,3719.826,3666.550,3693.991,12639047.00,11757342720.00
2013/08/29,3692.169,3710.716,3674.104,3702.888,11788330.00,10982585344.00
2013/08/30,3714.540,3758.962,3694.172,3712.020,16269123.00,14185482240.00
2013/09/02,3722.436,3728.137,3655.829,3701.104,13320480.00,11518374912.00
2013/09/03,3696.911,3754.255,3687.993,3753.246,10508292.00,9655634944.00
2013/09/04,3754.503,3774.847,3744.043,3765.664,11249906.00,10510783488.00
2013/09/05,3761.056,3768.230,3737.298,3753.798,10719902.00,10597591040.00
2013/09/06,3753.371,3797.507,3751.371,3789.367,10955583.00,11057403904.00
2013/09/09,3796.573,3836.161,3787.650,3830.389,12631859.00,12588377088.00
2013/09/10,3828.734,3864.202,3818.030,3863.588,14490150.00,13799794688.00
2013/09/11,3862.360,3864.876,3811.356,3842.389,15087927.00,13452295168.00
2013/09/12,3832.308,3849.764,3819.364,3847.714,10905937.00,9755210752.00
2013/09/13,3844.846,3862.311,3829.219,3851.621,10042494.00,9719292928.00
2013/09/16,3853.072,3877.839,3850.103,3861.189,9749931.00,9853369344.00
2013/09/17,3855.962,3856.272,3792.966,3795.891,9988787.00,9209172992.00
2013/09/18,3792.887,3850.688,3791.881,3848.814,7372081.00,7990283776.00
2013/09/23,3861.190,3925.358,3860.752,3924.151,9476895.00,10377204736.00
2013/09/24,3922.885,3936.370,3877.586,3919.825,11080836.00,11426957312.00
2013/09/25,3918.737,3951.832,3905.516,3909.864,10965812.00,11379303424.00
2013/09/26,3902.378,3904.044,3848.358,3854.242,9933182.00,10907049984.00
2013/09/27,3858.789,3899.671,3857.058,3885.350,7917632.00,8797210624.00
2013/09/30,3891.282,3935.089,3890.383,3933.931,6677240.00,7557043712.00
2013/10/08,3928.755,3972.899,3916.854,3964.386,8338764.00,9097439232.00
2013/10/09,3954.201,4017.350,3942.351,4016.223,9840133.00,10064868352.00
2013/10/10,4031.200,4039.954,3987.476,3993.572,10906247.00,11012275200.00
2013/10/11,4007.480,4075.215,4007.480,4074.448,12241816.00,12904225792.00
2013/10/14,4082.107,4124.708,4077.013,4113.711,12877768.00,13676653568.00
2013/10/15,4128.468,4148.396,4106.412,4138.943,13099820.00,13445670912.00
2013/10/16,4128.838,4128.838,3999.127,4022.136,13512507.00,14356143104.00
2013/10/17,4037.675,4059.593,3984.213,4003.063,10704815.00,11244827648.00
2013/10/18,3999.623,4014.953,3987.196,4007.106,7838191.00,8095748608.00
2013/10/21,4014.113,4109.026,4007.867,4107.484,9515374.00,10372843520.00
2013/10/22,4105.355,4117.651,4041.325,4055.230,11093473.00,12198363136.00
2013/10/23,4062.760,4079.809,3944.165,3969.069,11876063.00,12058091520.00
2013/10/24,3962.452,3979.243,3939.031,3951.084,8741056.00,8811876352.00
2013/10/25,3952.858,3962.876,3850.178,3878.211,8795741.00,9052108800.00
2013/10/28,3880.604,3892.145,3852.129,3872.709,7405890.00,7821569024.00
2013/10/29,3870.107,3891.892,3696.130,3803.437,10189991.00,9776734208.00
2013/10/30,3791.986,3872.579,3787.276,3872.361,9992455.00,9033399296.00
2013/10/31,3864.908,3864.908,3823.333,3823.959,9570939.00,8723128320.00
2013/11/01,3808.274,3828.283,3777.912,3810.356,6634774.00,6211968512.00
2013/11/04,3812.233,3826.805,3794.115,3804.400,5916408.00,6056135168.00
2013/11/05,3792.715,3836.322,3755.432,3835.718,7302371.00,6901990912.00
2013/11/06,3824.328,3855.607,3793.164,3794.203,7653010.00,7130001408.00
2013/11/07,3777.204,3787.854,3740.139,3747.072,6062224.00,5666240512.00
2013/11/08,3729.271,3740.972,3682.015,3687.609,6354157.00,6007970304.00
2013/11/11,3679.981,3726.520,3663.648,3712.512,5269059.00,5068641792.00
2013/11/12,3713.787,3744.629,3703.259,3742.342,5588318.00,5401459200.00
2013/11/13,3728.935,3730.585,3676.963,3678.504,6153077.00,5512835072.00
2013/11/14,3669.434,3729.333,3657.196,3728.359,5728273.00,5505137152.00
2013/11/15,3730.654,3831.085,3730.512,3801.412,8249444.00,8142263808.00
2013/11/18,3821.317,3879.142,3821.317,3878.475,9594477.00,9434995712.00
2013/11/19,3879.979,3889.507,3856.437,3874.212,7926215.00,7607945728.00
2013/11/20,3880.491,3907.373,3860.425,3907.019,7707367.00,6996728832.00
2013/11/21,3893.914,3912.907,3864.214,3906.988,8618183.00,7833232384.00
2013/11/22,3907.084,3913.184,3871.097,3877.786,7239320.00,7148505600.00
2013/11/25,3870.379,3903.451,3856.507,3877.537,6941514.00,6608979456.00
2013/11/26,3877.205,3893.266,3856.735,3877.675,6944218.00,6229626368.00
2013/11/27,3876.662,3912.960,3865.564,3911.887,7302237.00,7261852672.00
2013/11/28,3918.051,3954.473,3911.688,3940.974,8883167.00,8226966016.00
2013/11/29,3940.390,3955.813,3929.153,3955.330,7306798.00,7770983424.00
2013/12/02,3893.358,3917.661,3774.780,3810.039,10391970.00,9778962432.00
2013/12/03,3796.001,3884.747,3791.133,3881.087,8243136.00,7708196864.00
2013/12/04,3881.239,3963.415,3874.354,3941.992,11035456.00,10465912832.00
2013/12/05,3939.329,3957.825,3920.760,3946.875,8624462.00,8048300544.00
2013/12/06,3941.658,3957.904,3928.134,3935.594,6875985.00,6956765184.00
2013/12/09,3945.254,3957.058,3930.299,3952.107,6192962.00,6311640576.00
2013/12/10,3958.243,3979.785,3941.855,3954.692,8303001.00,8337619456.00
2013/12/11,3940.534,3940.534,3885.188,3914.722,7709002.00,7419123200.00
2013/12/12,3913.274,3959.946,3908.793,3941.467,5999568.00,6295719936.00
2013/12/13,3926.365,3954.128,3911.635,3941.166,6262491.00,6304431616.00
2013/12/16,3945.614,3951.496,3869.741,3870.596,6676797.00,6866164224.00
2013/12/17,3865.835,3880.760,3846.109,3859.733,4418549.00,4676575232.00
2013/12/18,3861.229,3890.090,3850.970,3867.495,3869397.00,3879305472.00
2013/12/19,3873.754,3887.748,3823.779,3827.131,4553104.00,4704112128.00
2013/12/20,3823.217,3836.877,3758.097,3774.265,4987861.00,4958741504.00
2013/12/23,3774.851,3795.293,3733.003,3786.230,4415136.00,5240606208.00
2013/12/24,3787.526,3836.225,3776.531,3807.000,5228839.00,6210884096.00
2013/12/25,3800.319,3828.980,3790.583,3827.414,4884023.00,5795997184.00
2013/12/26,3830.590,3830.590,3761.971,3763.632,5934526.00,6318227968.00
2013/12/27,3757.920,3823.898,3750.128,3817.904,5462025.00,5691837440.00
2013/12/30,3831.238,3844.125,3823.000,3832.450,5566157.00,5698610688.00
2013/12/31,3835.818,3861.118,3818.830,3860.479,5646930.00,6631011328.00
2014/01/02,3847.274,3883.751,3835.235,3882.581,5138716.00,6122209792.00
2014/01/03,3870.797,3870.797,3820.685,3832.138,6114225.00,6647026176.00
2014/01/06,3823.134,3823.134,3726.221,3730.924,5702164.00,5507429376.00
2014/01/07,3714.003,3762.203,3706.619,3761.535,4183087.00,4437492224.00
2014/01/08,3764.300,3791.765,3749.596,3763.942,5097703.00,5426229248.00
2014/01/09,3761.392,3789.654,3721.364,3722.963,5084418.00,5281638912.00
2014/01/10,3712.639,3715.534,3651.226,3664.641,4815322.00,4958947840.00
2014/01/13,3667.799,3685.466,3617.625,3639.525,4657848.00,4777710592.00
2014/01/14,3634.663,3691.397,3623.097,3691.100,4267267.00,4307909120.00
2014/01/15,3690.844,3702.377,3672.356,3701.457,3922757.00,4068503552.00
2014/01/16,3701.437,3726.158,3690.069,3713.057,4729885.00,4420756480.00
2014/01/17,3707.226,3707.226,3656.985,3660.206,4480622.00,4374248448.00
2014/01/20,3656.571,3660.541,3599.799,3619.814,3628656.00,4019892224.00
2014/01/21,3618.364,3661.316,3618.364,3660.391,3571229.00,3583710464.00
2014/01/22,3667.667,3762.965,3667.547,3762.670,6014307.00,6115116544.00
2014/01/23,3761.644,3787.019,3750.175,3767.709,5167715.00,5631770112.00
2014/01/24,3769.018,3834.321,3761.422,3834.228,5970112.00,6829173760.00
2014/01/27,3820.498,3845.563,3805.419,3822.439,5735138.00,6650954240.00
2014/01/28,3821.782,3842.827,3797.964,3820.664,4540045.00,5135405568.00
2014/01/29,3823.923,3852.671,3823.595,3849.185,3784374.00,4456421888.00
2014/01/30,3848.555,3848.773,3818.469,3828.051,3538658.00,3867565568.00
2014/02/07,3809.760,3876.139,3792.095,3875.515,4196927.00,4505543168.00
2014/02/10,3888.949,3987.422,3888.949,3986.786,7563685.00,8432916480.00
2014/02/11,3992.789,4006.225,3952.235,3994.741,8273593.00,9138968576.00
2014/02/12,3996.999,4043.503,3979.203,4042.480,8058076.00,8503011328.00
2014/02/13,4039.645,4039.645,3987.031,3987.719,8961754.00,9169436672.00
2014/02/14,3985.764,4055.964,3984.156,4055.642,7336681.00,7623030784.00
2014/02/17,4070.496,4126.941,4060.800,4126.588,8880212.00,9704725504.00
2014/02/18,4129.079,4135.373,4102.139,4117.749,10000081.00,10111611904.00
2014/02/19,4113.949,4144.907,4093.940,4131.063,10165416.00,10765606912.00
2014/02/20,4136.033,4157.035,4091.429,4096.646,10477644.00,10765446144.00
2014/02/21,4086.982,4097.696,4017.052,4057.244,7926354.00,8139966976.00
2014/02/24,4039.848,4039.848,3973.932,4009.739,8018107.00,8786442240.00
2014/02/25,4009.180,4036.187,3860.162,3878.423,9142766.00,9970417664.00
2014/02/26,3866.886,3906.356,3824.218,3904.982,6223744.00,6506099200.00
2014/02/27,3909.069,3947.514,3846.666,3853.019,7135319.00,7363895808.00
2014/02/28,3848.101,3887.451,3800.956,3886.790,6828999.00,6442945536.00
2014/03/03,3882.423,3964.209,3877.769,3963.250,8310145.00,7909766144.00
2014/03/04,3950.416,3954.725,3904.820,3942.984,6989662.00,6790001664.00
2014/03/05,3950.201,3961.146,3911.129,3917.993,7533493.00,7393998336.00
2014/03/06,3912.670,3920.730,3866.118,3913.157,6979836.00,6931137024.00
2014/03/07,3906.648,3921.268,3875.636,3895.398,6517747.00,6715343360.00
2014/03/10,3867.562,3867.562,3763.694,3770.806,7369197.00,6602396160.00
2014/03/11,3765.088,3808.487,3760.360,3799.548,6019496.00,5660672512.00
2014/03/12,3793.599,3822.629,3749.532,3806.922,6413436.00,5766545920.00
2014/03/13,3803.261,3841.843,3800.980,3837.632,6205352.00,5593353216.00
2014/03/14,3821.694,3832.153,3779.983,3803.763,5551357.00,5460638720.00
2014/03/17,3811.299,3867.264,3803.620,3866.561,5872968.00,5707242496.00
2014/03/18,3868.796,3894.295,3864.098,3876.173,6370778.00,6190151168.00
2014/03/19,3867.373,3868.917,3831.579,3865.079,6586066.00,5837236736.00
2014/03/20,3858.918,3882.829,3793.712,3794.184,7947448.00,6784171008.00
2014/03/21,3782.930,3864.149,3761.986,3862.756,9898832.00,8024521216.00
2014/03/24,3866.752,3912.803,3857.816,3903.639,8891498.00,7855164928.00
2014/03/25,3903.698,3926.562,3893.316,3912.908,9936685.00,8295277568.00
2014/03/26,3926.548,3940.614,3916.953,3930.045,9726930.00,7339329024.00
2014/03/27,3934.330,3946.069,3897.938,3898.752,11148824.00,9929160704.00
2014/03/28,3894.015,3911.452,3837.746,3851.104,11590070.00,8973243392.00
2014/03/31,3847.718,3865.420,3803.321,3828.255,9360212.00,6919789568.00
2014/04/01,3822.721,3869.416,3818.804,3869.028,7529915.00,5978595840.00
2014/04/02,3867.616,3881.064,3856.867,3868.717,8270052.00,6233608192.00
2014/04/03,3873.131,3877.543,3829.003,3844.254,8722356.00,6344114176.00
2014/04/04,3840.521,3886.125,3832.489,3884.886,8272416.00,6431718912.00
2014/04/08,3886.207,3956.433,3879.708,3956.205,9750695.00,8396336128.00
2014/04/09,3974.073,3995.719,3963.773,3993.797,9263254.00,7858990592.00
2014/04/10,4007.277,4038.117,3999.883,4025.540,11265419.00,10232451072.00
2014/04/11,4017.099,4042.399,4008.893,4034.340,11225509.00,10764340224.00
2014/04/14,4037.452,4068.909,4035.262,4068.089,11222275.00,10284628992.00
2014/04/15,4060.976,4060.976,4017.716,4026.235,8948871.00,8836567040.00
2014/04/16,4014.515,4039.257,4003.252,4033.431,7655290.00,6810681344.00
2014/04/17,4038.572,4044.265,4002.414,4004.913,9763224.00,7987723264.00
2014/04/18,3999.657,4017.435,3987.476,4015.693,8099316.00,6831508480.00
2014/04/21,3985.145,4020.281,3957.774,3960.118,8386039.00,7857643520.00
2014/04/22,3950.601,3968.586,3890.511,3948.402,8476771.00,8063999488.00
2014/04/23,3938.753,3955.809,3914.386,3927.200,6015625.00,6221015552.00
2014/04/24,3925.180,3931.566,3894.881,3897.007,6447672.00,5857459200.00
2014/04/25,3898.262,3909.757,3830.528,3834.728,7472226.00,6776570880.00
2014/04/28,3820.435,3820.435,3708.558,3716.231,8055804.00,7041186304.00
2014/04/29,3711.637,3772.034,3708.621,3771.157,6763652.00,5598833664.00
2014/04/30,3766.740,3801.733,3755.934,3797.536,6919753.00,5848108032.00
2014/05/05,3791.428,3829.626,3780.624,3829.255,7269771.00,5905776640.00
2014/05/06,3822.778,3855.303,3815.408,3836.752,6810940.00,5703541248.00
2014/05/07,3827.201,3827.201,3773.388,3775.758,6502082.00,5436171264.00
2014/05/08,3762.966,3826.906,3759.736,3780.959,7037291.00,5467129856.00
2014/05/09,3775.868,3778.725,3707.028,3741.507,6731507.00,5355677696.00
2014/05/12,3763.919,3829.569,3752.572,3828.750,8456872.00,7023861760.00
2014/05/13,3824.112,3836.310,3802.374,3819.874,7483967.00,5995914752.00
2014/05/14,3816.322,3829.109,3807.544,3814.665,5413818.00,4382181376.00
2014/05/15,3809.482,3809.736,3741.991,3746.613,5653139.00,4571806720.00
2014/05/16,3740.600,3746.315,3700.202,3736.373,5846695.00,4655186944.00
2014/05/19,3722.698,3722.698,3667.417,3695.144,4834450.00,3975958784.00
2014/05/20,3707.130,3738.393,3680.061,3688.532,4937527.00,4319123968.00
2014/05/21,3678.977,3716.855,3653.342,3715.813,4873541.00,3958900992.00
2014/05/22,3716.017,3753.711,3711.048,3717.605,7234550.00,5475608576.00
2014/05/23,3711.936,3743.553,3707.845,3743.420,5348966.00,4314881536.00
2014/05/26,3754.006,3795.133,3754.006,3793.033,6506672.00,5619639808.00
2014/05/27,3789.956,3795.639,3774.220,3778.530,6113355.00,4966221312.00
2014/05/28,3776.170,3809.107,3765.013,3804.965,6073571.00,5291578368.00
