2005/01/06,1252.490,1252.730,1234.240,1239.430,8350915.00,4411867648.00
2005/01/07,1239.320,1256.310,1235.510,1244.750,9321671.00,5066913280.00
2005/01/10,1243.580,1252.720,1236.090,1252.400,7622100.00,4145556480.00
2005/01/11,1252.710,1260.870,1247.830,1257.460,8071910.00,4392186368.00
2005/01/12,1257.170,1257.190,1246.420,1256.920,7141222.00,3826041856.00
2005/01/13,1255.720,1259.500,1251.020,1256.310,9202209.00,5036457984.00
2005/01/14,1255.870,1268.860,1243.870,1245.620,10414686.00,5309141504.00
2005/01/17,1235.570,1236.400,1214.060,1216.650,10531618.00,5469452800.00
2005/01/18,1215.780,1226.040,1207.050,1225.450,10660165.00,5326858752.00
2005/01/19,1225.070,1225.070,1214.640,1218.110,9698799.00,4700638208.00
2005/01/20,1213.370,1213.960,1199.170,1204.390,10775548.00,5415349248.00
2005/01/21,1201.930,1237.910,1189.210,1234.480,17712088.00,9052332032.00
2005/01/24,1258.020,1265.950,1239.800,1255.780,18721980.00,9834551296.00
2005/01/25,1252.350,1254.870,1239.160,1254.230,12184068.00,6463956480.00
2005/01/26,1252.370,1254.230,1240.130,1241.960,9985032.00,5374395392.00
2005/01/27,1239.580,1241.140,1223.880,1225.890,9823237.00,4981998592.00
2005/01/28,1223.730,1226.300,1208.860,1213.670,8492920.00,4220704512.00
2005/01/31,1210.760,1210.760,1190.170,1191.820,9631524.00,4703524864.00
2005/02/01,1189.500,1203.070,1187.260,1188.930,9950608.00,4946929152.00
2005/02/02,1189.500,1253.160,1189.500,1252.500,20359136.00,10482972672.00
2005/02/03,1253.810,1269.160,1236.180,1242.310,21344430.00,10959065088.00
2005/02/04,1238.610,1274.110,1235.640,1269.000,17888626.00,9722636288.00
2005/02/16,1276.020,1291.460,1270.320,1278.880,15495546.00,8051410944.00
2005/02/17,1280.030,1280.030,1263.710,1276.130,11758896.00,6139561984.00
2005/02/18,1275.660,1278.620,1258.560,1258.970,11168799.00,5818373632.00
2005/02/21,1259.530,1284.940,1259.510,1284.480,13208711.00,6975972864.00
2005/02/22,1285.630,1312.530,1282.780,1309.280,23754828.00,12851517440.00
2005/02/23,1309.620,1316.590,1299.150,1309.470,37516656.00,14854311936.00
2005/02/24,1307.040,1310.970,1296.980,1309.950,25144256.00,11784628224.00
2005/02/25,1311.370,1328.530,1311.200,1312.440,29964602.00,14482598912.00
2005/02/28,1311.440,1315.140,1298.930,1306.000,20024188.00,10443370496.00
2005/03/01,1305.250,1308.760,1295.640,1303.410,16556229.00,8196615168.00
2005/03/02,1303.310,1316.720,1285.920,1287.450,21793504.00,11012411392.00
2005/03/03,1285.200,1295.250,1276.880,1294.340,14283461.00,7099432448.00
2005/03/04,1294.160,1299.600,1286.480,1287.710,12677368.00,6404050944.00
2005/03/07,1288.410,1296.880,1287.740,1293.740,12321073.00,6412143104.00
2005/03/08,1298.250,1318.900,1296.910,1318.270,21855228.00,11481853952.00
2005/03/09,1321.210,1326.080,1310.230,1316.790,23269382.00,12449567744.00
2005/03/10,1316.900,1316.900,1282.530,1286.230,22283552.00,10900465664.00
2005/03/11,1284.510,1292.530,1278.150,1289.940,17025294.00,9203747840.00
2005/03/14,1288.980,1304.110,1271.510,1293.500,22120362.00,12245028864.00
2005/03/15,1293.130,1293.260,1266.640,1269.140,19599456.00,9995649024.00
2005/03/16,1267.050,1268.190,1247.890,1255.590,16746570.00,8573462528.00
2005/03/17,1255.980,1257.790,1242.510,1243.470,14868698.00,7966730752.00
2005/03/18,1242.450,1248.030,1223.610,1227.400,15380512.00,7572716544.00
2005/03/21,1226.140,1232.820,1220.820,1231.050,11472605.00,5933418496.00
2005/03/22,1230.680,1231.680,1202.430,1206.920,16952364.00,8325687296.00
2005/03/23,1205.760,1218.010,1194.320,1201.650,15677028.00,8021647360.00
2005/03/24,1200.260,1208.610,1187.580,1208.190,13225208.00,6833315840.00
2005/03/25,1207.200,1211.160,1199.870,1205.630,13638596.00,5364521472.00
2005/03/28,1204.850,1204.850,1185.460,1200.110,10955729.00,5049234432.00
2005/03/29,1199.690,1209.230,1194.590,1195.020,12594848.00,5438674432.00
2005/03/30,1192.450,1192.450,1171.810,1172.570,17060468.00,6566130688.00
2005/03/31,1168.830,1181.530,1162.030,1181.240,13240887.00,5578809344.00
2005/04/01,1180.370,1237.800,1173.540,1223.570,26272040.00,11313619968.00
2005/04/04,1212.120,1218.280,1196.940,1202.970,17222828.00,8213719552.00
2005/04/05,1200.690,1209.340,1189.260,1191.740,13850032.00,6615976448.00
2005/04/06,1191.200,1220.420,1183.910,1214.870,20359888.00,10199033856.00
2005/04/07,1216.730,1248.060,1213.650,1225.490,29172176.00,14504883200.00
2005/04/08,1225.050,1249.200,1218.760,1248.520,21170304.00,10350754816.00
2005/04/11,1248.150,1252.810,1235.360,1240.970,21966194.00,11237908480.00
2005/04/12,1239.130,1239.130,1218.510,1219.510,16030076.00,7831029760.00
2005/04/13,1228.970,1254.320,1228.970,1248.200,24752144.00,11481073664.00
2005/04/14,1252.210,1253.600,1233.240,1234.330,18351920.00,8831987712.00
2005/04/15,1229.680,1229.680,1213.200,1216.960,17853498.00,8084051456.00
2005/04/18,1212.390,1212.390,1190.980,1197.730,13830402.00,6464768512.00
2005/04/19,1196.280,1202.490,1191.230,1199.900,12276859.00,6209199616.00
2005/04/20,1198.960,1198.960,1178.640,1184.190,13938918.00,6150455296.00
2005/04/21,1182.200,1190.540,1167.990,1172.560,16416224.00,7310745088.00
2005/04/22,1171.030,1177.890,1163.400,1169.190,16595271.00,7498870784.00
2005/04/25,1166.340,1166.340,1146.410,1157.970,17354582.00,7200084480.00
2005/04/26,1155.640,1169.150,1151.640,1165.330,16748787.00,7420841984.00
2005/04/27,1165.100,1166.200,1148.140,1148.760,16355237.00,7294192640.00
2005/04/28,1145.750,1172.710,1135.730,1169.120,21215136.00,9336227840.00
2005/04/29,1168.330,1170.200,1155.980,1159.150,16816460.00,7562747392.00
2005/05/09,1160.620,1165.390,1130.410,1130.830,14742221.00,5849622528.00
2005/05/10,1126.820,1135.800,1108.420,1135.560,17041456.00,7060629504.00
2005/05/11,1134.590,1140.170,1121.870,1124.270,13582178.00,5830102528.00
2005/05/12,1122.180,1122.920,1099.840,1103.990,15674281.00,6754096640.00
2005/05/13,1101.610,1120.170,1093.280,1107.630,16024056.00,6754902016.00
2005/05/16,1105.400,1105.400,1082.140,1095.470,12414004.00,5214365184.00
2005/05/17,1091.260,1108.180,1083.940,1099.640,13206388.00,5470531072.00
2005/05/18,1099.740,1108.840,1090.300,1102.960,12232213.00,5196636672.00
2005/05/19,1101.750,1107.230,1083.110,1103.470,12519346.00,5255400448.00
2005/05/20,1100.490,1108.610,1094.670,1099.270,11403248.00,4653184000.00
2005/05/23,1095.310,1095.310,1069.440,1070.840,12295400.00,4507503616.00
2005/05/24,1066.000,1078.100,1057.540,1073.850,14061284.00,5281489408.00
2005/05/25,1072.520,1082.180,1064.880,1072.140,11860549.00,4636251136.00
2005/05/26,1071.210,1077.440,1055.820,1058.870,11318005.00,4584254976.00
2005/05/27,1056.320,1068.210,1050.060,1051.950,12846774.00,5094126080.00
2005/05/30,1049.720,1063.950,1043.280,1060.160,11297208.00,4273410816.00
2005/05/31,1061.610,1070.500,1057.750,1060.740,11403835.00,4394429440.00
2005/06/01,1059.610,1063.520,1035.710,1039.190,12365833.00,4852104704.00
2005/06/02,1036.730,1036.730,1008.750,1016.060,16123371.00,5874594816.00
2005/06/03,1013.900,1019.920,1000.520,1013.640,13550990.00,4740750848.00
2005/06/06,1010.380,1034.850,998.230,1034.380,15985146.00,5367403520.00
2005/06/07,1036.620,1055.630,1029.540,1030.940,20631148.00,7798912512.00
2005/06/08,1044.180,1118.690,1040.160,1115.580,53338600.00,19937271808.00
2005/06/09,1118.810,1146.420,1103.680,1131.050,50963640.00,20344209408.00
2005/06/10,1130.550,1130.550,1101.830,1108.290,34298972.00,14043388928.00
2005/06/13,1105.960,1112.100,1085.870,1106.290,23995556.00,9288625152.00
2005/06/14,1108.340,1119.680,1092.400,1093.460,21637110.00,8982377472.00
2005/06/15,1090.460,1090.460,1070.060,1072.840,18191268.00,7560107520.00
2005/06/16,1071.770,1086.350,1064.030,1086.010,16537317.00,7174731264.00
2005/06/17,1090.110,1094.670,1079.080,1085.610,20425842.00,8688283648.00
2005/06/20,1087.850,1115.860,1073.410,1115.620,28472660.00,10673141760.00
2005/06/21,1115.670,1115.670,1098.900,1101.490,19144774.00,7607965696.00
2005/06/22,1098.960,1103.250,1090.740,1102.030,15100993.00,6109750784.00
2005/06/23,1100.560,1106.750,1092.480,1093.700,14911267.00,5730503168.00
2005/06/24,1091.990,1102.230,1087.690,1101.880,13158105.00,5236026880.00
2005/06/27,1108.460,1129.960,1108.460,1124.640,27422458.00,10938724352.00
2005/06/28,1120.940,1120.940,1105.340,1108.590,16718826.00,6557212672.00
2005/06/29,1111.670,1113.520,1103.910,1104.990,16478113.00,6768423424.00
2005/06/30,1103.480,1103.480,1078.100,1080.940,17020136.00,6645071872.00
2005/07/01,1077.310,1077.310,1053.630,1055.590,16941320.00,6381373440.00
2005/07/04,1050.240,1050.240,1030.180,1047.280,14592935.00,5256779264.00
2005/07/05,1043.880,1047.820,1032.520,1039.040,11755998.00,5236717056.00
2005/07/06,1040.700,1044.780,1028.220,1033.550,11407461.00,4419502080.00
2005/07/07,1033.220,1044.050,1030.500,1038.600,9822027.00,3765107968.00
2005/07/08,1036.410,1036.410,1015.400,1017.980,12306162.00,4478363648.00
2005/07/11,1026.790,1043.210,1009.040,1011.500,13948755.00,4974008320.00
2005/07/12,1007.900,1048.920,1004.080,1046.160,23203534.00,8530453504.00
2005/07/13,1044.580,1045.940,1033.810,1037.390,15710608.00,5835467776.00
2005/07/14,1035.530,1049.880,1033.170,1040.420,16554577.00,5830808576.00
2005/07/15,1039.610,1046.360,1021.990,1026.110,14754487.00,5383762944.00
2005/07/18,1023.380,1023.380,1008.520,1012.100,12263001.00,4354767360.00
2005/07/19,1011.010,1020.670,1004.660,1014.350,12041997.00,4143305984.00
2005/07/20,1013.980,1025.100,1008.680,1021.050,13627627.00,4662888448.00
2005/07/21,1020.690,1022.040,1009.990,1020.630,14906353.00,5103446016.00
2005/07/22,1026.130,1054.640,1024.000,1046.320,32653356.00,11508054016.00
2005/07/25,1045.270,1048.970,1040.590,1045.400,17573902.00,6386698752.00
2005/07/26,1046.540,1078.060,1046.540,1072.810,32541660.00,11513104384.00
2005/07/27,1072.560,1090.190,1068.500,1089.910,29030696.00,10539381760.00
2005/07/28,1090.110,1097.630,1083.360,1086.550,30300032.00,11063745536.00
2005/07/29,1084.970,1088.480,1077.120,1083.030,21468602.00,7503209984.00
2005/08/01,1082.800,1094.150,1081.120,1088.950,17586408.00,6370277888.00
2005/08/02,1089.530,1104.040,1084.800,1104.040,24788136.00,8112752640.00
2005/08/03,1106.320,1120.680,1103.900,1107.700,41190688.00,13494905856.00
2005/08/04,1104.910,1108.160,1099.130,1102.590,25266484.00,8302179328.00
2005/08/05,1102.620,1129.070,1102.600,1128.740,35484584.00,13071075328.00
2005/08/08,1131.800,1146.730,1131.800,1138.880,36295992.00,14258968576.00
2005/08/09,1139.120,1152.940,1130.580,1152.530,30836892.00,12324495360.00
2005/08/10,1153.210,1165.130,1144.950,1165.030,36379072.00,13919625216.00
2005/08/11,1165.440,1184.260,1164.100,1183.580,43196540.00,17368438784.00
2005/08/12,1185.270,1192.050,1161.790,1167.920,47087276.00,18561890304.00
2005/08/15,1167.030,1187.800,1163.850,1187.010,38830768.00,15482152960.00
2005/08/16,1188.020,1192.920,1170.110,1177.280,38349280.00,16310369280.00
2005/08/17,1175.180,1193.570,1160.080,1192.830,39023496.00,15284434944.00
2005/08/18,1194.440,1201.760,1146.560,1148.040,65532932.00,23508379648.00
2005/08/19,1144.460,1157.370,1132.860,1150.180,36460372.00,14032828416.00
2005/08/22,1148.970,1162.040,1142.680,1158.600,30586568.00,11075640320.00
2005/08/23,1158.830,1159.630,1139.240,1149.960,26975540.00,9959641088.00
2005/08/24,1151.450,1171.430,1151.450,1167.140,30045608.00,10587068416.00
2005/08/25,1168.000,1172.690,1157.180,1172.470,27205644.00,10760000512.00
2005/08/26,1173.010,1174.540,1163.990,1171.860,25999968.00,10561940480.00
2005/08/29,1172.000,1172.010,1147.930,1154.430,28189080.00,10345030656.00
2005/08/30,1151.620,1153.770,1145.270,1146.390,19966514.00,8246959104.00
2005/08/31,1145.810,1163.520,1140.100,1162.800,23585832.00,9744396288.00
2005/09/01,1163.700,1185.760,1160.050,1184.930,37887348.00,15371854848.00
2005/09/02,1187.060,1188.910,1179.110,1188.850,30913306.00,13004142592.00
2005/09/05,1189.060,1196.870,1184.010,1196.220,29036632.00,11920468992.00
2005/09/06,1197.230,1201.820,1172.060,1173.320,36324800.00,15502308352.00
2005/09/07,1170.770,1194.590,1168.580,1194.310,30896374.00,13369523200.00
2005/09/08,1196.270,1201.460,1184.790,1194.410,34760180.00,14840678400.00
2005/09/09,1194.490,1204.460,1184.420,1189.630,24903384.00,10352292864.00
2005/09/12,1189.750,1191.930,1181.430,1188.210,18375692.00,7836688896.00
2005/09/13,1188.250,1207.400,1186.220,1207.160,28419116.00,11914795008.00
2005/09/14,1209.270,1217.410,1204.550,1217.260,35196452.00,15208369152.00
2005/09/15,1217.520,1218.940,1210.720,1217.280,29106372.00,13043176448.00
2005/09/16,1217.420,1217.760,1208.560,1212.950,23622872.00,10552478720.00
2005/09/19,1213.490,1220.970,1210.190,1220.630,27108494.00,11824922624.00
2005/09/20,1222.260,1223.560,1204.870,1212.620,34692832.00,15316293632.00
2005/09/21,1210.850,1210.850,1186.980,1187.990,34405608.00,14455789568.00
2005/09/22,1185.690,1185.690,1147.190,1159.960,33634112.00,13575989248.00
2005/09/23,1157.300,1164.600,1149.740,1151.980,21071032.00,8758697984.00
2005/09/26,1150.930,1155.600,1147.270,1155.040,15391121.00,6925237248.00
2005/09/27,1155.050,1157.800,1132.530,1133.240,19902792.00,8667446272.00
2005/09/28,1131.320,1142.490,1129.050,1131.770,15950905.00,6919187456.00
2005/09/29,1134.440,1155.780,1134.440,1155.480,20109744.00,8749474816.00
2005/09/30,1156.770,1158.700,1150.630,1155.610,15411530.00,7022387712.00
2005/10/10,1153.670,1153.670,1137.290,1138.950,13451350.00,5590987264.00
2005/10/11,1137.950,1157.300,1133.900,1157.190,16095767.00,6606691840.00
2005/10/12,1157.480,1165.670,1152.250,1161.850,23097720.00,9698639872.00
2005/10/13,1162.020,1165.350,1152.090,1152.610,21290052.00,8942640128.00
2005/10/14,1152.370,1154.320,1135.510,1139.550,17911524.00,7948783104.00
2005/10/17,1138.380,1138.380,1121.970,1131.380,17065550.00,7563208704.00
2005/10/18,1131.260,1142.040,1129.670,1141.200,20479312.00,9376602112.00
2005/10/19,1141.050,1150.590,1132.480,1134.610,21505058.00,9282545664.00
2005/10/20,1133.450,1136.310,1119.380,1135.950,20474156.00,8733686784.00
2005/10/21,1135.610,1145.990,1132.360,1141.320,19122784.00,8732807168.00
2005/10/24,1141.330,1143.460,1133.920,1141.170,18288774.00,8184105472.00
2005/10/25,1140.170,1140.170,1121.290,1121.920,18774634.00,8178057216.00
2005/10/26,1119.430,1119.430,1094.570,1097.160,21593836.00,8873814016.00
2005/10/27,1093.930,1101.270,1087.480,1097.780,19299754.00,8232142336.00
2005/10/28,1097.580,1102.020,1067.410,1080.870,19988984.00,8162144256.00
2005/10/31,1079.040,1096.150,1078.290,1092.820,17686980.00,6729421312.00
2005/11/01,1091.680,1094.150,1074.300,1089.950,17351504.00,6575444992.00
2005/11/02,1090.000,1108.880,1090.000,1104.790,22339368.00,8419790848.00
2005/11/03,1104.590,1111.440,1090.820,1095.270,20366588.00,7766603264.00
2005/11/04,1094.260,1100.430,1087.840,1100.050,17339232.00,6289129984.00
2005/11/07,1099.530,1100.950,1089.830,1100.650,13970085.00,5593121792.00
2005/11/08,1099.940,1111.120,1092.540,1110.150,21968002.00,7107335168.00
2005/11/09,1110.550,1117.060,1107.640,1108.150,27009560.00,8181406208.00
2005/11/10,1106.940,1106.940,1086.100,1088.300,23324372.00,7596793856.00
2005/11/11,1085.690,1094.310,1078.580,1090.190,16031785.00,5575680512.00
2005/11/14,1089.560,1089.710,1083.020,1088.650,12903608.00,4103565824.00
2005/11/15,1088.510,1099.030,1082.510,1087.510,14840043.00,5513274880.00
2005/11/16,1086.830,1096.300,1075.430,1095.890,15135481.00,5517729792.00
2005/11/17,1094.880,1098.680,1090.350,1095.310,13414040.00,5224323072.00
2005/11/18,1095.520,1122.610,1093.530,1117.000,26656516.00,10035192832.00
2005/11/21,1117.780,1122.880,1114.240,1119.940,17769712.00,6639339008.00
2005/11/22,1119.690,1119.690,1098.490,1098.660,17146778.00,6123895296.00
2005/11/23,1096.560,1106.480,1093.950,1105.750,14543396.00,5110027264.00
2005/11/24,1105.330,1117.940,1103.760,1113.370,20731050.00,7288728576.00
2005/11/25,1113.280,1115.080,1107.210,1114.920,18039810.00,6364377088.00
2005/11/28,1113.830,1119.340,1106.940,1110.820,15023336.00,5562044416.00
2005/11/29,1109.570,1110.310,1095.340,1096.990,16366392.00,5117895168.00
2005/11/30,1095.300,1099.580,1090.720,1099.260,14218552.00,4821993472.00
2005/12/01,1098.780,1104.560,1094.440,1098.750,12172575.00,4253096960.00
2005/12/02,1099.760,1102.760,1089.560,1094.290,14105770.00,4899740160.00
2005/12/05,1093.100,1093.100,1077.410,1079.200,16783312.00,5164676096.00
2005/12/06,1077.580,1089.590,1074.010,1087.790,16489551.00,5255529472.00
2005/12/07,1087.740,1100.050,1086.730,1099.610,16715757.00,5040253952.00
2005/12/08,1100.690,1106.340,1092.990,1098.320,15956477.00,5074885120.00
2005/12/09,1097.520,1114.580,1094.740,1113.480,17412436.00,6351508480.00
2005/12/12,1115.750,1118.530,1109.080,1116.370,14522102.00,5634151936.00
2005/12/13,1115.770,1119.420,1106.750,1117.850,14537139.00,5404312064.00
2005/12/14,1117.470,1127.630,1110.210,1125.390,17973194.00,7229933056.00
2005/12/15,1125.670,1134.850,1121.560,1123.560,21707302.00,7966888960.00
2005/12/16,1122.730,1127.940,1118.940,1127.510,14926042.00,5971908096.00
2005/12/19,1127.840,1134.500,1123.500,1131.750,15363774.00,5431531520.00
2005/12/20,1131.800,1136.390,1126.990,1136.340,14905019.00,5450001408.00
2005/12/21,1135.980,1142.390,1128.940,1130.760,16871020.00,5878196736.00
2005/12/22,1129.560,1136.000,1125.950,1135.240,13601164.00,5357618176.00
2005/12/23,1135.700,1144.940,1135.070,1144.870,17316728.00,6826517504.00
2005/12/26,1145.770,1159.780,1145.340,1156.820,21492276.00,8779696128.00
2005/12/27,1157.490,1158.160,1149.850,1154.290,18089482.00,7259781632.00
2005/12/28,1155.120,1157.200,1149.270,1157.030,17588340.00,6778233856.00
2005/12/29,1157.510,1169.870,1157.510,1169.860,26570896.00,11018260480.00
2005/12/30,1171.570,1173.060,1158.970,1161.060,24001006.00,10479642624.00
2006/01/04,1163.880,1181.000,1161.910,1180.960,28306438.00,12354556928.00
2006/01/05,1183.310,1197.840,1180.450,1197.270,38161396.00,15453437952.00
2006/01/06,1198.810,1215.540,1191.610,1209.420,39717816.00,17537898496.00
2006/01/09,1210.320,1217.310,1205.250,1215.670,32137164.00,14461352960.00
2006/01/10,1215.850,1220.760,1203.650,1220.620,30754664.00,13783416832.00
2006/01/11,1219.810,1223.560,1204.040,1211.050,34431248.00,15348990976.00
2006/01/12,1208.770,1227.300,1205.280,1226.700,30311316.00,13149707264.00
2006/01/13,1228.160,1231.220,1214.880,1221.460,32342540.00,13566513152.00
2006/01/16,1221.110,1221.390,1202.590,1202.870,29453224.00,12308194304.00
2006/01/17,1200.260,1209.020,1198.840,1208.440,21816648.00,9609278464.00
2006/01/18,1207.530,1234.530,1206.360,1233.350,30796104.00,12777076736.00
2006/01/19,1235.080,1251.960,1230.850,1251.580,38144852.00,15725344768.00
2006/01/20,1251.410,1258.700,1247.200,1255.310,36525892.00,16467908608.00
2006/01/23,1254.780,1257.350,1244.270,1255.770,33571376.00,14438198272.00
2006/01/24,1256.010,1262.090,1247.010,1252.060,33255254.00,16044189696.00
2006/01/25,1251.270,1260.170,1245.920,1258.050,28765524.00,13843974144.00
2006/02/06,1263.000,1287.670,1263.000,1287.630,34972160.00,15342790656.00
2006/02/07,1289.450,1297.400,1270.400,1282.100,42966224.00,20003747840.00
2006/02/08,1282.120,1291.740,1276.020,1290.060,49379064.00,17747480576.00
2006/02/09,1288.970,1288.970,1266.810,1269.450,31914708.00,14410179584.00
2006/02/10,1269.540,1284.100,1266.220,1282.660,28989632.00,13363995648.00
2006/02/13,1283.780,1284.950,1267.560,1279.640,28813108.00,13194907648.00
2006/02/14,1279.630,1286.420,1275.850,1286.330,24077290.00,11229665280.00
2006/02/15,1289.140,1300.990,1288.640,1299.170,33030196.00,14995585024.00
2006/02/16,1298.500,1298.500,1268.560,1270.630,35380312.00,15933293568.00
2006/02/17,1269.400,1280.040,1265.140,1267.410,28348524.00,12797580288.00
