2011/08/02,6174.820,6174.820,6092.040,6163.360,26776220.00,29920968704.00
2011/08/03,6111.730,6187.760,6102.800,6159.200,25640996.00,30161250304.00
2011/08/04,6176.740,6216.250,6154.120,6171.910,21641472.00,25621927936.00
2011/08/05,6012.880,6073.430,5979.200,6031.690,34724816.00,38699495424.00
2011/08/08,5964.530,6011.920,5725.510,5816.440,52680768.00,56529371136.00
2011/08/09,5668.350,5859.480,5614.190,5828.420,51525832.00,54189232128.00
2011/08/10,5926.660,5951.850,5866.270,5876.710,42448320.00,44794052608.00
2011/08/11,5785.240,5965.950,5779.950,5964.660,40926088.00,43780907008.00
2011/08/12,5993.890,6012.840,5958.930,5973.990,38882540.00,40110194688.00
2011/08/15,5987.420,6070.620,5958.460,6070.000,36747052.00,37027004416.00
2011/08/16,6076.260,6108.810,6014.430,6032.320,34960956.00,37431947264.00
2011/08/17,6026.890,6060.990,6002.300,6011.750,26463268.00,26941661184.00
2011/08/18,6016.030,6022.360,5896.950,5901.710,27030080.00,29322600448.00
2011/08/19,5808.190,5856.330,5789.910,5839.840,29992860.00,31370326016.00
2011/08/22,5843.520,5885.820,5762.530,5785.160,24339150.00,26152966144.00
2011/08/23,5808.120,5881.370,5781.580,5881.370,23964104.00,23906084864.00
2011/08/24,5906.780,5925.490,5837.390,5850.020,25493854.00,27355637760.00
2011/08/25,5868.760,6058.640,5862.040,6057.700,54524160.00,52556156928.00
2011/08/26,6025.240,6063.870,5998.460,6052.200,33289966.00,34021005312.00
2011/08/29,5997.560,5997.560,5933.790,5943.440,31096216.00,31775983616.00
2011/08/30,5990.290,6050.630,5917.410,5925.800,31443192.00,31992688640.00
2011/08/31,5930.390,5955.110,5887.770,5936.760,22755420.00,23537539072.00
2011/09/01,5945.170,5985.530,5896.960,5914.070,22093824.00,22778234880.00
2011/09/02,5900.340,5918.010,5821.570,5849.860,21604590.00,21601415168.00
2011/09/05,5801.360,5801.360,5728.480,5730.950,23332800.00,23795183616.00
2011/09/06,5698.230,5735.950,5675.250,5703.250,21548756.00,21515853824.00
2011/09/07,5732.310,5821.250,5713.870,5818.310,24601432.00,24535488512.00
2011/09/08,5837.790,5838.530,5766.720,5767.940,19664284.00,20326612992.00
2011/09/09,5797.700,5855.010,5740.010,5764.660,20308296.00,20922875904.00
2011/09/13,5681.930,5714.880,5655.900,5701.090,19928292.00,20531240960.00
2011/09/14,5721.990,5736.140,5609.810,5729.210,22647332.00,22431281152.00
2011/09/15,5729.860,5768.550,5711.790,5712.280,23525202.00,22403418112.00
2011/09/16,5745.350,5768.030,5707.670,5722.530,20206572.00,20095281152.00
2011/09/19,5688.060,5688.060,5606.440,5607.140,20919828.00,20402223104.00
2011/09/20,5599.190,5658.830,5578.520,5633.750,17921974.00,18435192832.00
2011/09/21,5637.710,5823.930,5605.770,5808.050,42073368.00,41747640320.00
2011/09/22,5751.690,5773.620,5621.930,5623.730,36002996.00,34346307584.00
2011/09/23,5541.250,5620.170,5515.300,5599.000,32368648.00,32104466432.00
2011/09/26,5549.840,5616.450,5446.660,5463.810,28543864.00,29354950656.00
2011/09/27,5516.930,5554.750,5476.530,5523.960,24983136.00,24801236992.00
2011/09/28,5559.900,5571.290,5446.960,5462.800,24985522.00,24798568448.00
2011/09/29,5427.090,5475.440,5397.390,5420.100,27118084.00,25881542656.00
2011/09/30,5432.820,5460.280,5383.320,5402.770,23736644.00,22251286528.00
2011/10/10,5418.130,5433.980,5342.160,5353.830,20940748.00,19374571520.00
2011/10/11,5506.750,5529.100,5306.630,5359.400,33091348.00,32597800960.00
2011/10/12,5330.730,5568.540,5299.490,5563.480,48894352.00,43972038656.00
2011/10/13,5546.210,5614.650,5528.910,5598.890,42418120.00,38566830080.00
2011/10/14,5582.550,5605.040,5531.030,5584.440,27712140.00,25700878336.00
2011/10/17,5594.410,5654.920,5579.060,5609.530,27612476.00,26371149824.00
2011/10/18,5564.340,5576.400,5443.400,5450.990,29778582.00,26929217536.00
2011/10/19,5468.500,5511.680,5436.350,5444.920,23275884.00,22016006144.00
2011/10/20,5409.960,5421.120,5283.220,5327.530,29432090.00,26658850816.00
2011/10/21,5330.900,5371.200,5301.900,5313.860,22437628.00,20115333120.00
2011/10/24,5334.870,5479.840,5310.970,5469.120,35846472.00,31637125120.00
2011/10/25,5459.740,5579.670,5428.570,5560.730,42683304.00,39354232832.00
2011/10/26,5535.160,5672.560,5528.690,5611.910,54038512.00,48536473600.00
2011/10/27,5627.100,5658.870,5605.290,5630.290,38220056.00,34749001728.00
2011/10/28,5710.370,5784.120,5697.760,5735.240,54923184.00,51581054976.00
2011/10/31,5725.270,5737.030,5673.230,5704.490,37836344.00,35955847168.00
2011/11/01,5655.550,5777.730,5646.150,5713.100,41059968.00,38667800576.00
2011/11/02,5628.490,5814.580,5618.910,5811.540,48208764.00,45061255168.00
2011/11/03,5832.490,5882.560,5802.120,5805.300,60952772.00,60421431296.00
2011/11/04,5861.580,5886.330,5817.880,5848.650,47320744.00,44788834304.00
2011/11/07,5821.940,5859.330,5780.990,5788.290,33821468.00,33660432384.00
2011/11/08,5805.440,5831.610,5763.220,5773.100,35299104.00,33402368000.00
2011/11/09,5798.770,5834.370,5736.810,5820.510,33535004.00,31921539072.00
2011/11/10,5754.410,5772.980,5695.980,5698.580,36815368.00,34685845504.00
2011/11/11,5709.850,5733.980,5672.060,5692.420,25447600.00,24672507904.00
2011/11/14,5743.640,5817.270,5735.640,5809.660,32432812.00,33061335040.00
2011/11/15,5801.460,5818.160,5771.750,5796.090,29153872.00,30193627136.00
2011/11/16,5797.230,5798.610,5607.630,5632.710,37618900.00,38112358400.00
2011/11/17,5636.350,5665.410,5607.230,5611.450,25361964.00,25065175040.00
2011/11/18,5571.780,5584.800,5492.000,5503.550,28109488.00,27428085760.00
2011/11/21,5507.800,5517.730,5461.060,5509.270,19695756.00,19252144128.00
2011/11/22,5472.260,5511.540,5447.830,5507.960,19921236.00,19550928896.00
2011/11/23,5516.010,5523.170,5436.320,5447.400,20279350.00,19705815040.00
2011/11/24,5409.190,5493.160,5395.430,5457.990,20903028.00,20169955328.00
2011/11/25,5451.990,5478.260,5402.940,5417.200,16802528.00,17387016192.00
2011/11/28,5435.410,5459.410,5401.460,5422.240,17310806.00,17138594816.00
2011/11/29,5469.150,5500.200,5437.500,5498.020,20790934.00,21102454784.00
2011/11/30,5477.980,5484.050,5288.590,5315.460,29203924.00,26590961664.00
2011/12/01,5477.800,5556.890,5441.020,5455.710,46531920.00,43886387200.00
2011/12/02,5428.700,5440.100,5375.260,5407.430,22857766.00,20654014464.00
2011/12/05,5418.510,5418.600,5341.610,5351.620,22929294.00,20726587392.00
2011/12/06,5338.130,5358.480,5305.410,5336.890,19201416.00,17423503360.00
2011/12/07,5341.190,5381.500,5326.520,5369.200,16668337.00,15406882816.00
2011/12/08,5361.320,5411.620,5300.720,5364.820,19695404.00,17957672960.00
2011/12/09,5324.380,5364.460,5311.940,5323.360,16231538.00,15653576704.00
2011/12/12,5313.690,5323.290,5270.100,5273.060,15158219.00,13714934784.00
2011/12/13,5249.880,5262.750,5145.910,5152.470,25170000.00,22037866496.00
2011/12/14,5139.550,5177.590,5093.660,5105.000,18089400.00,15659204608.00
2011/12/15,5070.850,5082.000,4980.990,4982.210,25370424.00,21797935104.00
2011/12/16,4980.800,5086.220,4962.790,5084.240,25549164.00,22193061888.00
2011/12/19,5042.150,5078.750,4939.320,5071.070,27242136.00,22478272512.00
2011/12/20,5054.840,5133.150,5046.320,5056.790,22730540.00,19560677376.00
2011/12/21,5099.110,5118.980,4978.070,4982.740,22792188.00,21425127424.00
2011/12/22,4954.530,5022.640,4895.040,4986.390,26489514.00,21406132224.00
2011/12/23,4978.190,5071.570,4968.310,5024.680,23041478.00,19388579840.00
2011/12/26,4997.040,5043.870,4973.320,4975.940,20188352.00,16872776704.00
2011/12/27,4969.640,5005.630,4919.870,4925.610,20973138.00,17002698752.00
2011/12/28,4907.930,4939.380,4852.710,4934.790,23005622.00,18591877120.00
2011/12/29,4912.960,4966.210,4905.560,4938.940,22046964.00,17613012992.00
2011/12/30,4955.760,5018.000,4955.760,5009.280,25364300.00,20623454208.00
2012/01/04,5043.260,5052.300,4922.100,4923.870,24361262.00,21002192896.00
2012/01/05,4910.140,4980.980,4886.150,4893.920,32068914.00,25853474816.00
2012/01/06,4889.550,4934.150,4857.910,4931.610,25605164.00,20707575808.00
2012/01/09,4933.440,5097.490,4896.230,5096.760,41401420.00,35451310080.00
2012/01/10,5090.730,5260.430,5080.900,5252.780,56345680.00,50137993216.00
2012/01/11,5245.770,5265.820,5197.180,5222.380,38748084.00,37548568576.00
2012/01/12,5206.390,5289.640,5199.840,5234.400,33852452.00,32897875968.00
2012/01/13,5240.640,5255.040,5117.660,5161.340,33194724.00,32552380416.00
2012/01/16,5126.070,5165.300,5066.900,5067.770,20910224.00,22427768832.00
2012/01/17,5073.010,5310.620,5031.030,5310.620,45756392.00,43309416448.00
2012/01/18,5312.340,5360.450,5218.950,5234.840,44617384.00,43874410496.00
2012/01/19,5239.050,5357.920,5223.760,5336.070,39871488.00,37319606272.00
2012/01/20,5352.300,5418.590,5326.920,5405.800,38704660.00,37170630656.00
2012/01/30,5416.650,5416.650,5314.380,5315.590,32694030.00,30905534464.00
2012/01/31,5319.230,5345.690,5287.210,5321.340,23734224.00,23850209280.00
2012/02/01,5307.820,5352.270,5225.660,5238.750,26371528.00,26791430144.00
2012/02/02,5257.220,5370.140,5242.020,5370.140,31691476.00,30819801088.00
2012/02/03,5353.250,5431.320,5337.120,5411.970,37693712.00,36164685824.00
2012/02/06,5422.440,5441.070,5364.080,5400.260,33397104.00,31995539456.00
2012/02/07,5366.240,5368.890,5268.390,5302.910,29235836.00,27355953152.00
2012/02/08,5300.260,5462.570,5289.900,5451.610,41096892.00,42205327360.00
2012/02/09,5447.400,5487.120,5419.610,5451.420,43434520.00,44268462080.00
2012/02/10,5433.970,5515.960,5430.680,5457.080,45963208.00,41203990528.00
2012/02/13,5395.500,5493.360,5378.130,5447.130,37712912.00,36771303424.00
2012/02/14,5439.920,5447.100,5386.800,5421.850,29683578.00,29702721536.00
2012/02/15,5407.580,5504.010,5396.360,5474.870,40974448.00,40127021056.00
2012/02/16,5465.320,5491.800,5408.820,5445.260,38161800.00,36478386176.00
2012/02/17,5479.280,5493.670,5422.720,5452.500,28326264.00,28177795072.00
2012/02/20,5527.960,5532.220,5458.740,5461.910,37770028.00,37856940032.00
2012/02/21,5470.240,5506.300,5418.700,5504.680,32402860.00,32630810624.00
2012/02/22,5508.290,5574.300,5491.470,5567.570,52569280.00,50522058752.00
2012/02/23,5563.570,5600.360,5550.820,5582.310,48139788.00,47892815872.00
2012/02/24,5585.590,5669.000,5575.060,5668.820,63840028.00,60816928768.00
2012/02/27,5690.130,5761.310,5682.830,5683.640,76359080.00,73277194240.00
2012/02/28,5676.620,5722.410,5661.280,5706.490,54270120.00,51321315328.00
2012/02/29,5694.640,5714.360,5642.920,5649.050,42524104.00,44196896768.00
2012/03/01,5623.810,5673.340,5621.160,5643.440,30279460.00,31574095872.00
2012/03/02,5653.820,5735.000,5653.820,5734.670,46566212.00,46111715328.00
2012/03/05,5749.780,5761.340,5689.790,5693.940,49782408.00,49543774208.00
2012/03/06,5677.050,5682.140,5589.850,5598.930,44907928.00,47156981760.00
2012/03/07,5546.570,5608.230,5540.140,5556.020,40018072.00,42497818624.00
2012/03/08,5576.010,5649.170,5576.010,5628.610,41252180.00,44474933248.00
2012/03/09,5646.500,5679.630,5617.380,5678.840,38252608.00,43771535360.00
2012/03/12,5677.270,5681.000,5611.500,5649.830,43904100.00,48661213184.00
2012/03/13,5647.220,5706.750,5638.770,5705.170,42393288.00,44648972288.00
2012/03/14,5733.110,5758.050,5533.880,5555.100,79164000.00,78843797504.00
2012/03/15,5548.640,5578.580,5489.260,5504.550,52853244.00,51853201408.00
2012/03/16,5517.420,5578.580,5482.850,5576.320,42149628.00,44814643200.00
2012/03/19,5563.660,5592.190,5522.220,5588.080,42788460.00,47441362944.00
2012/03/20,5574.570,5574.570,5497.200,5498.690,44233360.00,45852200960.00
2012/03/21,5528.190,5561.320,5472.990,5510.860,43429400.00,46545559552.00
2012/03/22,5510.210,5538.810,5473.600,5506.610,33338890.00,34803605504.00
2012/03/23,5488.860,5499.180,5430.480,5450.020,31824564.00,33106651136.00
2012/03/26,5449.080,5468.850,5419.590,5450.040,21908494.00,23555956736.00
2012/03/27,5474.600,5484.820,5435.040,5442.400,26070236.00,32547829760.00
2012/03/28,5424.240,5428.350,5287.820,5296.260,36624756.00,37871271936.00
2012/03/29,5273.150,5296.360,5199.490,5224.630,33974068.00,33742272512.00
2012/03/30,5237.610,5265.360,5222.330,5262.410,28526176.00,27750074368.00
2012/04/05,5247.150,5382.310,5226.740,5372.760,40389652.00,40606199808.00
2012/04/06,5364.570,5391.480,5344.690,5379.550,30249320.00,31982422016.00
2012/04/09,5360.380,5376.060,5324.330,5326.700,24327386.00,24926947328.00
2012/04/10,5318.200,5381.800,5257.820,5380.740,26962396.00,29113110528.00
2012/04/11,5328.420,5418.870,5316.630,5378.360,31207090.00,30254329856.00
2012/04/12,5383.190,5489.380,5370.790,5487.770,41594308.00,41053843456.00
2012/04/13,5493.230,5538.500,5486.250,5510.290,38196564.00,41544482816.00
2012/04/16,5477.440,5524.560,5468.410,5500.200,30181548.00,29597089792.00
2012/04/17,5495.760,5510.290,5429.870,5431.200,29057536.00,27169193984.00
2012/04/18,5448.970,5562.120,5441.350,5557.260,43987032.00,40183234560.00
2012/04/19,5555.580,5576.840,5531.420,5554.610,35557304.00,40133824512.00
2012/04/20,5544.230,5628.370,5539.530,5627.790,47616800.00,46243790848.00
2012/04/23,5621.750,5644.500,5570.210,5585.420,44650300.00,43666857984.00
2012/04/24,5564.030,5668.630,5501.880,5595.800,55543212.00,53629894656.00
2012/04/25,5581.340,5649.590,5572.350,5635.670,49765680.00,47384780800.00
2012/04/26,5650.590,5667.650,5609.640,5640.920,44435280.00,45105672192.00
2012/04/27,5641.190,5658.230,5624.160,5630.800,34994676.00,36513853440.00
2012/05/02,5706.770,5780.610,5668.980,5748.690,59601632.00,63733395456.00
2012/05/03,5739.030,5768.220,5730.050,5760.970,41840664.00,46792200192.00
2012/05/04,5755.960,5808.990,5726.270,5807.640,45335384.00,50098331648.00
2012/05/07,5772.790,5802.290,5751.590,5800.730,50167672.00,56763219968.00
2012/05/08,5799.480,5800.590,5735.170,5787.830,47601736.00,51693056000.00
2012/05/09,5739.700,5741.980,5679.910,5684.510,43866216.00,50496425984.00
2012/05/10,5685.550,5706.980,5666.360,5687.290,36056636.00,39183654912.00
2012/05/11,5677.770,5704.380,5640.140,5641.500,29902798.00,34377953280.00
2012/05/14,5678.750,5685.310,5589.560,5596.070,39148776.00,42778189824.00
2012/05/15,5558.560,5601.370,5544.310,5598.930,32430092.00,35594199040.00
2012/05/16,5583.740,5591.320,5513.140,5515.180,32082706.00,34445062144.00
2012/05/17,5520.790,5614.350,5505.540,5601.940,32612216.00,35396898816.00
2012/05/18,5562.880,5578.550,5505.100,5519.850,33687656.00,33987481600.00
2012/05/21,5517.350,5579.890,5497.160,5544.460,28590808.00,31957293056.00
2012/05/22,5567.030,5625.870,5563.430,5624.790,30874774.00,33730193408.00
2012/05/23,5613.910,5641.330,5561.050,5598.710,32946340.00,37574668288.00
2012/05/24,5590.490,5629.820,5548.640,5562.740,31331412.00,32866031616.00
2012/05/25,5564.270,5582.930,5504.560,5519.790,28959548.00,28488941568.00
2012/05/28,5501.710,5597.180,5462.990,5596.080,38589036.00,37778280448.00
2012/05/29,5597.160,5688.660,5591.390,5677.530,49694200.00,51704410112.00
2012/05/30,5667.550,5683.860,5648.240,5661.270,36324468.00,38293520384.00
2012/05/31,5617.290,5661.810,5606.610,5632.060,29651036.00,31878502400.00
2012/06/01,5636.620,5676.280,5617.050,5636.460,31318592.00,36242317312.00
2012/06/04,5568.860,5579.950,5475.160,5476.180,38659672.00,42691465216.00
2012/06/05,5488.900,5508.920,5456.410,5479.900,27483296.00,29673431040.00
2012/06/06,5491.240,5514.050,5460.740,5483.250,25222376.00,29157853184.00
2012/06/07,5527.890,5537.520,5438.470,5450.960,24753522.00,29159231488.00
2012/06/08,5484.110,5484.600,5398.560,5406.560,33181900.00,34190669824.00
2012/06/11,5416.810,5489.290,5403.280,5472.800,28356600.00,29148803072.00
2012/06/12,5440.870,5458.620,5405.080,5431.340,27139890.00,27260850176.00
2012/06/13,5443.920,5519.760,5427.790,5518.210,32928768.00,35298291712.00
2012/06/14,5499.540,5520.740,5467.280,5472.290,28428036.00,30155329536.00
2012/06/15,5481.750,5520.320,5436.290,5498.330,31302678.00,34236346368.00
2012/06/18,5517.090,5547.660,5503.570,5520.010,26037432.00,28263319552.00
2012/06/19,5512.920,5517.100,5474.520,5479.620,23823544.00,25059012608.00
2012/06/20,5489.370,5506.640,5462.440,5467.600,21928344.00,22822635520.00
2012/06/21,5457.400,5457.400,5361.720,5379.320,25729392.00,26225635328.00
2012/06/25,5355.420,5355.640,5264.030,5267.790,29033864.00,28739213312.00
2012/06/26,5235.800,5283.510,5220.720,5261.360,23003992.00,22961633280.00
2012/06/27,5256.980,5291.110,5236.050,5244.030,21364348.00,20396142592.00
2012/06/28,5251.880,5267.350,5192.430,5194.790,21862336.00,23622545408.00
2012/06/29,5178.760,5282.430,5175.280,5279.950,26920020.00,27902869504.00
2012/07/02,5301.860,5302.880,5251.200,5277.590,28717092.00,30041495552.00
2012/07/03,5275.830,5331.300,5258.370,5282.910,27043800.00,29497237504.00
2012/07/04,5295.230,5309.020,5258.730,5282.500,24138452.00,24595927040.00
2012/07/05,5251.270,5251.270,5188.010,5211.480,24897644.00,24418439168.00
2012/07/06,5214.590,5290.450,5175.320,5279.590,34974048.00,36091822080.00
2012/07/09,5241.770,5266.670,5144.520,5147.820,35278344.00,34846781440.00
2012/07/10,5139.560,5170.840,5117.240,5127.890,26414470.00,25500772352.00
2012/07/11,5118.680,5163.830,5114.340,5160.510,26792636.00,25325801472.00
2012/07/12,5148.590,5223.620,5103.380,5197.460,40981496.00,42343985152.00
2012/07/13,5179.560,5241.190,5174.660,5200.090,24692644.00,25941311488.00
2012/07/16,5210.210,5210.210,5101.870,5102.610,28636036.00,28690933760.00
2012/07/17,5087.900,5158.460,5085.950,5141.140,23594896.00,24812400640.00
2012/07/18,5138.300,5157.380,5063.560,5148.590,30975236.00,29904234496.00
2012/07/19,5133.080,5216.150,5119.660,5175.590,35149992.00,33531555840.00
2012/07/20,5159.130,5175.930,5112.590,5128.500,27118304.00,24544688128.00
2012/07/23,5090.570,5090.570,5038.490,5056.310,23619372.00,22173630464.00
2012/07/24,5030.200,5107.010,5028.980,5071.820,22147702.00,20884017152.00
2012/07/25,5055.980,5086.970,5037.560,5044.360,17832332.00,16712606720.00
2012/07/26,5045.380,5079.870,5015.300,5021.010,21875740.00,20623298560.00
2012/07/27,5037.370,5064.060,5010.370,5025.830,23148422.00,22640750592.00
2012/07/30,5031.400,5064.540,4988.640,4995.180,22613696.00,20545570816.00
2012/07/31,4997.470,5030.740,4987.520,4996.970,23840376.00,21340190720.00
2012/08/01,4997.470,5073.090,4996.760,5048.260,23448984.00,21828786176.00
2012/08/02,5037.790,5049.910,4983.470,5004.630,22833770.00,20059756544.00
2012/08/03,5016.620,5040.820,4992.990,5039.680,21315492.00,20596199424.00
2012/08/06,5034.000,5108.520,5028.510,5103.040,31594612.00,30642008064.00
2012/08/07,5096.630,5109.780,5083.080,5103.070,29241580.00,28624885760.00
2012/08/08,5109.120,5141.660,5095.210,5109.880,27736308.00,28752111616.00
2012/08/09,5107.280,5151.020,5083.870,5149.370,26238080.00,29243463680.00
2012/08/10,5145.380,5156.400,5119.570,5126.370,25896090.00,28596746240.00
2012/08/13,5113.760,5113.760,5018.820,5022.590,32376036.00,32490153984.00
2012/08/14,5025.060,5034.310,4968.080,5029.750,27528238.00,28238256128.00
2012/08/15,5015.950,5015.950,4958.420,4961.330,20137040.00,19278000128.00
2012/08/16,4954.650,4971.460,4933.450,4939.780,16363904.00,16528054272.00
2012/08/17,4938.620,4952.790,4901.610,4939.250,17896424.00,18129184768.00
2012/08/20,4902.350,4924.270,4868.500,4912.760,18633528.00,17648492544.00
2012/08/21,4914.660,4964.700,4904.270,4936.870,24659568.00,22655076352.00
2012/08/22,4939.610,4945.880,4884.340,4906.890,22141032.00,20770527232.00
