2014/07/08,2001.000,2005.590,1990.840,2004.450,22327696.00,18266613760.00
2014/07/09,2003.030,2003.030,1975.970,1976.580,29747698.00,26269431808.00
2014/07/10,1974.850,1978.940,1966.940,1970.090,26528556.00,23476670464.00
2014/07/11,1961.770,1978.690,1959.650,1971.400,28804378.00,22294284288.00
2014/07/14,1972.070,1991.700,1968.770,1991.580,30897224.00,26797297664.00
2014/07/15,1990.120,1998.180,1988.120,1997.480,35380948.00,30149394432.00
2014/07/16,1994.220,2004.820,1992.360,1995.080,41716744.00,27943315456.00
2014/07/17,1990.440,1990.570,1974.490,1982.300,26883342.00,20399357952.00
2014/07/18,1972.500,2002.860,1970.800,1991.420,33095752.00,27450075136.00
2014/07/21,1991.250,1999.350,1989.220,1995.260,27150290.00,23780739072.00
2014/07/22,1990.690,2023.970,1990.390,2018.240,38887440.00,32978106368.00
2014/07/23,2016.610,2039.000,2016.370,2032.150,45091416.00,35852656640.00
2014/07/24,2034.980,2081.210,2034.980,2077.450,66973360.00,55515443200.00
2014/07/25,2082.900,2097.150,2076.680,2096.580,48015788.00,39595233280.00
2014/07/28,2108.850,2172.440,2108.850,2163.480,99705360.00,79299428352.00
2014/07/29,2165.480,2178.640,2153.740,2167.470,68932520.00,56323526656.00
2014/07/30,2162.210,2178.000,2151.260,2155.200,65693040.00,54774833152.00
2014/07/31,2155.070,2183.310,2148.190,2182.760,57118264.00,46710665216.00
2014/08/01,2174.320,2204.930,2163.180,2163.660,68789504.00,53888712704.00
2014/08/04,2171.170,2211.220,2166.540,2211.150,66299384.00,53930770432.00
2014/08/05,2211.200,2215.270,2184.750,2198.780,53647340.00,46238777344.00
2014/08/06,2186.980,2194.400,2159.680,2184.710,55973168.00,45874962432.00
2014/08/07,2185.250,2191.250,2149.110,2150.510,57834952.00,46252314624.00
2014/08/08,2152.010,2160.140,2140.470,2153.020,46327656.00,36197318656.00
2014/08/11,2159.150,2186.980,2158.940,2184.380,43611648.00,37649588224.00
2014/08/12,2179.800,2179.800,2160.860,2169.530,40345112.00,34668003328.00
2014/08/13,2170.030,2183.870,2152.530,2171.930,46985212.00,40867545088.00
2014/08/14,2171.240,2176.150,2150.580,2152.470,43100380.00,37568229376.00
2014/08/15,2153.640,2177.290,2147.680,2171.590,40881592.00,34947670016.00
2014/08/18,2175.320,2188.050,2168.080,2176.890,41730996.00,35549360128.00
2014/08/19,2178.910,2179.890,2157.910,2172.500,44106048.00,38055419904.00
2014/08/20,2167.860,2169.790,2158.370,2162.540,39877024.00,34951303168.00
2014/08/21,2161.840,2162.700,2130.410,2148.120,43124356.00,36548231168.00
2014/08/22,2145.280,2160.600,2143.490,2157.790,37322664.00,32121133056.00
2014/08/25,2158.500,2159.170,2130.970,2133.870,41807236.00,34130008064.00
2014/08/26,2131.060,2142.370,2117.080,2123.020,38108736.00,31647270912.00
2014/08/27,2122.950,2131.910,2120.240,2123.910,26699326.00,23477018624.00
2014/08/28,2124.030,2131.970,2107.810,2107.820,32120548.00,26785167360.00
2014/08/29,2115.400,2134.910,2111.460,2134.180,32615840.00,27125475328.00
2014/09/01,2136.060,2145.480,2131.570,2144.290,34828824.00,30050357248.00
2014/09/02,2148.450,2174.110,2137.640,2172.720,52784596.00,45210632192.00
2014/09/03,2174.320,2199.900,2174.220,2194.720,58626392.00,50302861312.00
2014/09/04,2199.310,2213.120,2190.910,2211.250,49883596.00,45204152320.00
2014/09/05,2218.510,2237.030,2215.530,2235.580,65976564.00,56573378560.00
2014/09/09,2236.960,2239.840,2219.220,2223.590,50118536.00,43962318848.00
2014/09/10,2213.530,2213.530,2198.600,2205.270,48874772.00,39540211712.00
2014/09/11,2202.350,2229.450,2189.900,2194.120,57337744.00,49596231680.00
2014/09/12,2189.640,2206.590,2183.750,2206.590,51405692.00,41935519744.00
2014/09/15,2199.530,2200.600,2184.380,2198.390,56289540.00,47464988672.00
2014/09/16,2201.540,2207.440,2164.580,2166.770,90661416.00,64623816704.00
2014/09/17,2174.820,2181.090,2160.870,2176.680,64628120.00,44046397440.00
2014/09/18,2171.680,2189.110,2164.630,2181.680,58839008.00,42958622720.00
2014/09/19,2181.550,2199.580,2175.320,2195.140,50288008.00,39719075840.00
2014/09/22,2187.720,2187.720,2144.500,2148.520,50474748.00,41237069824.00
2014/09/23,2149.940,2168.580,2149.940,2165.550,39334412.00,32746319872.00
2014/09/24,2157.560,2207.540,2154.020,2204.930,75293616.00,58378551296.00
2014/09/25,2215.340,2220.950,2190.850,2197.370,69247016.00,53213712384.00
2014/09/26,2191.200,2195.990,2179.920,2193.980,46173108.00,36352872448.00
2014/09/29,2199.650,2208.130,2189.630,2200.080,62325368.00,50030546944.00
2014/09/30,2203.140,2205.450,2193.150,2199.080,51896176.00,41082077184.00
2014/10/08,2207.560,2222.890,2193.860,2222.890,61726748.00,52925116416.00
2014/10/09,2224.610,2232.040,2212.340,2229.030,69862448.00,55194210304.00
2014/10/10,2219.360,2227.120,2207.480,2214.320,70076384.00,56704507904.00
2014/10/13,2204.590,2206.150,2178.550,2198.080,64367596.00,53532741632.00
2014/10/14,2194.030,2209.640,2181.370,2189.540,59058888.00,47637348352.00
2014/10/15,2188.370,2207.600,2176.540,2205.350,64011368.00,51794931712.00
2014/10/16,2191.900,2226.060,2187.080,2196.800,89943064.00,64113594368.00
2014/10/17,2196.570,2206.540,2171.180,2196.640,71844824.00,54402560000.00
2014/10/20,2203.400,2205.690,2192.770,2202.250,47328372.00,38779047936.00
2014/10/21,2201.140,2206.410,2184.190,2185.350,51140892.00,40392843264.00
2014/10/22,2187.220,2200.840,2178.880,2179.990,47361464.00,39488184320.00
2014/10/23,2177.700,2188.670,2161.500,2164.370,55417908.00,43936747520.00
2014/10/24,2165.830,2170.980,2152.550,2156.290,41810460.00,34032293888.00
2014/10/27,2143.060,2143.060,2120.080,2125.880,41216336.00,34513199104.00
2014/10/28,2129.690,2167.100,2129.690,2166.780,54149780.00,43858944000.00
2014/10/29,2173.790,2207.510,2166.180,2198.800,82479712.00,63562444800.00
2014/10/30,2197.360,2221.800,2190.400,2216.310,103743576.00,68035330048.00
2014/10/31,2221.740,2269.210,2219.940,2263.760,145143168.00,104094179328.00
2014/11/03,2270.450,2274.310,2251.820,2259.990,108499128.00,76630892544.00
2014/11/04,2258.280,2264.800,2246.140,2258.740,120076872.00,78036844544.00
2014/11/05,2261.560,2264.320,2244.510,2247.930,99973280.00,71701544960.00
2014/11/06,2250.170,2254.780,2229.010,2245.670,77002648.00,56173563904.00
2014/11/07,2248.010,2283.210,2236.150,2248.070,115221824.00,91256094720.00
2014/11/10,2282.030,2312.050,2265.610,2312.050,137797408.00,108530761728.00
2014/11/11,2325.870,2364.360,2302.230,2324.970,201721216.00,155912241152.00
2014/11/12,2310.470,2352.410,2303.490,2352.290,108054952.00,85928820736.00
2014/11/13,2354.710,2370.200,2331.830,2341.850,124796808.00,103951777792.00
2014/11/14,2332.010,2348.200,2321.030,2347.160,93897776.00,78703263744.00
2014/11/17,2384.160,2384.160,2320.260,2321.410,88504456.00,77928333312.00
2014/11/18,2320.540,2321.990,2281.140,2285.480,82487680.00,65023311872.00
2014/11/19,2281.200,2288.480,2271.650,2275.810,60341576.00,47434534912.00
2014/11/20,2268.410,2286.610,2261.970,2278.310,54083144.00,44931608576.00
2014/11/21,2278.600,2326.210,2270.400,2323.970,79941392.00,70133858304.00
2014/11/24,2347.880,2403.230,2339.380,2384.330,163798704.00,145929224192.00
2014/11/25,2383.830,2416.740,2377.070,2415.320,127681760.00,109742383104.00
2014/11/26,2424.820,2461.460,2424.820,2461.010,143640304.00,132404592640.00
2014/11/27,2476.840,2497.360,2461.160,2497.360,158941872.00,148755251200.00
2014/11/28,2496.260,2571.720,2484.840,2570.580,240087792.00,199140524032.00
2014/12/01,2593.780,2634.050,2576.650,2584.500,232829328.00,212933509120.00
2014/12/02,2571.390,2726.300,2568.840,2702.260,235204048.00,214599892992.00
2014/12/03,2715.970,2815.930,2684.000,2734.480,295174880.00,282432831488.00
2014/12/04,2744.010,2882.690,2731.200,2882.080,266673040.00,254757421056.00
2014/12/05,2930.100,2996.990,2814.150,2922.280,340867584.00,341064548352.00
2014/12/08,2904.370,3079.420,2871.430,3059.990,320863040.00,321335361536.00
2014/12/09,3040.820,3196.150,2875.490,2913.360,416254976.00,444561489920.00
2014/12/10,2932.250,3027.090,2842.040,3016.200,281011616.00,302214479872.00
2014/12/11,2969.260,3043.530,2942.720,2957.760,217918912.00,230923665408.00
2014/12/12,2951.850,3018.540,2934.510,2957.720,174031056.00,192409206784.00
2014/12/15,2937.790,2982.870,2895.180,2972.920,180693984.00,182287024128.00
2014/12/16,2976.210,3076.750,2961.410,3076.750,235460528.00,261401772032.00
2014/12/17,3105.870,3174.970,3076.200,3167.470,312732896.00,345245351936.00
2014/12/18,3175.680,3210.800,3124.790,3157.540,249074208.00,276088782848.00
2014/12/19,3160.810,3226.430,3103.180,3206.920,279142496.00,281631555584.00
2014/12/22,3224.880,3322.570,3202.430,3254.840,393524992.00,360247590912.00
2014/12/23,3210.640,3305.880,3161.600,3191.660,270001184.00,262100008960.00
2014/12/24,3195.220,3202.700,3025.680,3068.600,221718128.00,228294885376.00
2014/12/25,3096.530,3184.080,3061.590,3183.710,222284672.00,226257567744.00
2014/12/26,3192.350,3312.810,3181.070,3304.460,277046848.00,300881018880.00
2014/12/29,3374.600,3406.230,3274.700,3329.570,309345856.00,353167638528.00
2014/12/30,3324.520,3392.840,3302.200,3360.930,236636048.00,271185756160.00
2014/12/31,3367.570,3451.490,3349.760,3440.600,253120576.00,276635123712.00
2015/01/05,3480.650,3583.090,3463.380,3551.910,313499808.00,349538451456.00
2015/01/06,3511.770,3603.770,3482.880,3534.740,287790464.00,328003387392.00
2015/01/07,3509.940,3571.590,3492.500,3538.260,215701952.00,258351611904.00
2015/01/08,3549.290,3559.370,3432.430,3439.100,204236880.00,234332635136.00
2015/01/09,3430.580,3597.930,3414.250,3441.210,256447184.00,303933751296.00
2015/01/12,3427.340,3462.290,3348.180,3406.260,188348816.00,231421706240.00
2015/01/13,3396.620,3437.130,3373.770,3393.350,124947080.00,160254590976.00
2015/01/14,3406.160,3436.310,3355.250,3388.050,139494096.00,160144490496.00
2015/01/15,3388.860,3507.660,3362.730,3507.540,174516688.00,215378558976.00
2015/01/16,3520.880,3564.230,3497.580,3528.500,205311424.00,244762771456.00
2015/01/19,3282.800,3364.510,3202.790,3221.500,226386496.00,228902043648.00
2015/01/20,3195.210,3272.890,3170.730,3236.220,207115888.00,252236906496.00
2015/01/21,3261.560,3412.510,3243.840,3400.470,237008752.00,276694204416.00
2015/01/22,3402.150,3418.570,3359.340,3405.990,181541344.00,212183433216.00
2015/01/23,3420.810,3481.030,3399.330,3423.610,191794272.00,225964818432.00
2015/01/26,3432.080,3445.870,3398.990,3441.570,161892944.00,194473918464.00
2015/01/27,3447.110,3450.310,3332.350,3395.850,197954736.00,227449552896.00
2015/01/28,3364.490,3404.880,3333.040,3345.450,140025520.00,165897404416.00
2015/01/29,3292.180,3321.530,3268.020,3298.040,140107792.00,155525709824.00
2015/01/30,3312.950,3331.250,3243.930,3251.420,125991560.00,141738704896.00
2015/02/02,3169.750,3216.310,3152.960,3157.280,131993632.00,140414271488.00
2015/02/03,3194.490,3252.280,3160.330,3245.490,131807736.00,150551035904.00
2015/02/04,3255.820,3290.930,3209.550,3211.560,126823016.00,149801172992.00
2015/02/05,3310.240,3311.230,3175.320,3175.340,171840944.00,192671989760.00
2015/02/06,3159.350,3186.010,3103.450,3131.180,128982376.00,135426236416.00
2015/02/09,3124.290,3205.700,3113.820,3174.540,116983560.00,138205839360.00
2015/02/10,3172.340,3232.060,3163.590,3228.360,106861408.00,122262298624.00
2015/02/11,3238.260,3255.520,3224.480,3243.830,86388392.00,103006142464.00
2015/02/12,3243.990,3259.410,3208.340,3248.300,96471560.00,107744894976.00
2015/02/13,3262.420,3311.470,3248.590,3266.730,129964368.00,142458077184.00
2015/02/16,3266.390,3280.910,3250.050,3273.480,96852792.00,113709424640.00
2015/02/17,3283.150,3314.290,3283.150,3296.200,92607472.00,109998407680.00
2015/02/25,3302.470,3302.470,3234.340,3249.520,98611672.00,112297156608.00
2015/02/26,3242.600,3342.060,3219.180,3337.780,154610816.00,170647339008.00
2015/02/27,3336.190,3359.950,3323.600,3334.100,144365952.00,152308711424.00
2015/03/02,3360.560,3363.580,3318.200,3344.730,149370880.00,176331931648.00
2015/03/03,3319.760,3319.760,3239.270,3241.410,159416128.00,179923140608.00
2015/03/04,3248.100,3267.310,3221.430,3247.870,114997896.00,126748295168.00
2015/03/05,3223.090,3226.940,3175.300,3205.970,131332520.00,144342941696.00
2015/03/06,3210.940,3232.870,3197.160,3203.010,104161552.00,118483058688.00
2015/03/09,3176.540,3284.440,3138.980,3271.340,162197616.00,170371596288.00
2015/03/10,3251.540,3266.270,3227.540,3233.460,117840088.00,131355746304.00
2015/03/11,3239.040,3290.230,3234.870,3245.740,111007416.00,124494577664.00
2015/03/12,3286.100,3352.940,3260.370,3331.300,186027536.00,203173642240.00
2015/03/13,3343.230,3388.330,3326.240,3348.510,163492512.00,179079643136.00
2015/03/16,3369.610,3421.620,3341.410,3421.420,166708960.00,196823465984.00
2015/03/17,3452.450,3475.400,3436.340,3470.880,236968112.00,261310218240.00
2015/03/18,3483.470,3558.010,3479.140,3558.010,261500448.00,278460661760.00
2015/03/19,3561.540,3569.070,3520.840,3544.450,245198096.00,262567084032.00
2015/03/20,3556.990,3627.970,3529.720,3596.390,262420176.00,328650784768.00
2015/03/23,3624.830,3665.050,3619.180,3659.880,246522336.00,298647420928.00
2015/03/24,3663.440,3668.820,3574.870,3635.320,292737184.00,322653028352.00
2015/03/25,3621.800,3634.720,3564.590,3591.220,242923424.00,277916188672.00
2015/03/26,3573.940,3660.010,3551.700,3626.380,226369552.00,271565111296.00
2015/03/27,3634.690,3666.730,3604.300,3636.210,202486096.00,235751391232.00
2015/03/30,3668.850,3778.830,3662.380,3766.870,303638368.00,345145573376.00
2015/03/31,3828.380,3857.870,3712.730,3725.180,304468800.00,378843070464.00
2015/04/01,3730.390,3797.230,3720.350,3782.170,212939552.00,269335937024.00
2015/04/02,3807.740,3812.830,3717.700,3765.510,212822880.00,261760598016.00
2015/04/03,3746.580,3799.160,3736.800,3799.090,192463408.00,248690622464.00
2015/04/07,3842.990,3891.810,3829.180,3891.600,270647200.00,329232023552.00
2015/04/08,3911.260,3972.410,3870.370,3964.860,307183424.00,399101755392.00
2015/04/09,3987.820,4027.240,3904.140,3934.730,294388576.00,401510629376.00
2015/04/10,3922.880,4007.420,3903.790,4000.760,228213456.00,302771175424.00
2015/04/13,4057.980,4087.380,4031.640,4076.700,303645024.00,369643290624.00
2015/04/14,4089.520,4132.090,4049.740,4098.420,298341856.00,369210753024.00
2015/04/15,4101.790,4177.820,4078.760,4087.190,342095424.00,383252561920.00
2015/04/16,4070.790,4240.130,4052.270,4240.130,293026976.00,367351529472.00
2015/04/17,4317.800,4365.800,4291.370,4327.750,380946368.00,467200081920.00
2015/04/20,4364.470,4416.470,4224.380,4256.230,481885792.00,626415173632.00
2015/04/21,4252.930,4327.400,4210.320,4323.750,327511584.00,425373499392.00
2015/04/22,4332.120,4432.620,4314.450,4431.240,342874624.00,482341781504.00
2015/04/23,4450.480,4455.300,4372.900,4410.640,329534752.00,462798356480.00
2015/04/24,4348.720,4382.310,4271.610,4352.190,316026240.00,442065584128.00
2015/04/27,4400.760,4483.360,4398.160,4479.480,350030976.00,487491600384.00
2015/04/28,4484.250,4560.990,4422.140,4460.400,440676768.00,579104538624.00
2015/04/29,4443.150,4488.180,4395.800,4459.230,268976992.00,382358978560.00
2015/04/30,4466.150,4494.580,4427.230,4428.060,265303408.00,377838272512.00
2015/05/04,4431.750,4468.310,4378.630,4461.410,252318272.00,351579635712.00
2015/05/05,4459.510,4463.490,4261.410,4284.530,316953280.00,430779531264.00
2015/05/06,4313.220,4389.680,4211.210,4251.300,259129104.00,386684813312.00
2015/05/07,4218.510,4242.650,4172.540,4174.650,201492256.00,270783840256.00
2015/05/08,4215.580,4236.010,4124.650,4226.720,197392864.00,268394381312.00
2015/05/11,4235.940,4323.580,4188.620,4322.850,243362784.00,340034846720.00
2015/05/12,4317.750,4354.910,4284.760,4351.030,237332192.00,334245494784.00
2015/05/13,4355.750,4355.830,4270.080,4305.650,232343056.00,326943342592.00
2015/05/14,4299.350,4310.610,4256.770,4283.980,205934272.00,277122318336.00
2015/05/15,4274.430,4274.430,4176.470,4198.270,205635392.00,281004015616.00
2015/05/18,4160.310,4176.110,4116.990,4120.370,161966816.00,227938074624.00
2015/05/19,4121.030,4285.110,4121.030,4271.520,191983344.00,286595055616.00
2015/05/20,4288.380,4357.530,4262.050,4279.920,220387776.00,320950370304.00
2015/05/21,4292.180,4340.210,4264.130,4339.060,179260320.00,262642368512.00
2015/05/22,4385.140,4463.280,4366.480,4462.630,288051200.00,404553957376.00
2015/05/25,4476.940,4606.240,4476.940,4605.760,293725472.00,428305874944.00
2015/05/26,4646.360,4666.300,4561.530,4664.010,304029984.00,449999831040.00
2015/05/27,4673.750,4685.020,4586.930,4617.620,287396704.00,422830768128.00
2015/05/28,4611.620,4644.100,4320.400,4323.200,368678272.00,490255384576.00
2015/05/29,4327.700,4381.140,4187.350,4311.770,283698816.00,365078872064.00
2015/06/01,4323.330,4507.940,4289.080,4502.600,279441664.00,365557678080.00
2015/06/02,4507.210,4543.030,4452.480,4531.240,259153264.00,343832985600.00
2015/06/03,4533.500,4545.590,4447.720,4508.830,259618672.00,355352248320.00
2015/06/04,4517.830,4576.500,4297.280,4556.800,319304032.00,408825987072.00
2015/06/05,4624.720,4649.280,4486.600,4600.860,343972448.00,468842610688.00
2015/06/08,4637.980,4789.050,4598.290,4773.520,444420192.00,585481453568.00
2015/06/09,4807.690,4807.690,4664.560,4718.670,398508928.00,547480076288.00
2015/06/10,4649.950,4728.920,4612.440,4669.430,278075520.00,399943237632.00
2015/06/11,4664.940,4685.450,4597.290,4638.360,243385648.00,359767080960.00
2015/06/12,4654.870,4672.200,4607.140,4649.800,264153184.00,372008091648.00
2015/06/15,4663.770,4671.550,4532.480,4544.540,278291808.00,400917626880.00
2015/06/16,4502.240,4553.670,4379.450,4421.980,245557952.00,340669366272.00
2015/06/17,4439.230,4492.380,4355.020,4476.300,249793152.00,323950870528.00
2015/06/18,4441.610,4441.610,4282.070,4284.260,211872192.00,291445768192.00
2015/06/19,4223.990,4278.310,4046.180,4049.250,224373792.00,285258153984.00
2015/06/23,4056.040,4204.110,3930.210,4200.960,223585392.00,296661221376.00
2015/06/24,4215.850,4285.500,4162.710,4278.800,261076640.00,328553693184.00
2015/06/25,4309.980,4325.760,4119.380,4146.590,268097200.00,349122232320.00
2015/06/26,4044.980,4140.010,3773.800,3850.010,281626176.00,356624957440.00
2015/06/29,3952.000,3975.670,3568.900,3775.090,324464160.00,406304849920.00
2015/06/30,3768.540,4038.650,3675.780,4036.630,330900544.00,412160458752.00
2015/07/01,3976.130,4053.820,3827.170,3845.940,261265552.00,337427267584.00
2015/07/02,3883.220,3915.910,3642.430,3768.260,297028928.00,346454654976.00
2015/07/03,3699.100,3794.570,3476.630,3562.390,269601952.00,304695541760.00
2015/07/06,3870.070,3870.070,3597.190,3748.600,453982976.00,503174955008.00
2015/07/07,3652.190,3796.540,3539.380,3782.070,482377696.00,563636273152.00
2015/07/08,3493.400,3652.600,3438.280,3503.620,459658048.00,507273445376.00
2015/07/09,3467.710,3789.640,3365.490,3741.960,358092960.00,400461037568.00
2015/07/10,3727.960,4033.070,3688.840,3928.120,384475392.00,477627678720.00
2015/07/13,3892.870,4036.790,3829.350,3944.540,333259264.00,419151708160.00
2015/07/14,3882.460,3925.740,3747.130,3800.810,279611552.00,339056820224.00
2015/07/15,3746.140,3809.520,3637.910,3732.150,262495792.00,289353924608.00
2015/07/16,3729.280,3789.100,3664.160,3732.140,193653584.00,212891516928.00
2015/07/17,3755.610,3876.130,3722.590,3839.970,193269152.00,228987682816.00
2015/07/20,3834.890,3870.100,3789.910,3825.490,202831424.00,248270831616.00
