2006/08/14,1687.240,1694.140,1646.720,1651.040,25438248.00,13689461760.00
2006/08/15,1648.470,1678.450,1644.400,1677.410,20063702.00,10862212096.00
2006/08/16,1677.830,1699.400,1673.400,1699.330,28339930.00,15234328576.00
2006/08/17,1695.080,1695.080,1674.460,1685.540,23206332.00,12097972224.00
2006/08/18,1683.690,1697.190,1678.340,1679.860,23797500.00,11651660800.00
2006/08/21,1645.430,1684.200,1637.740,1683.160,23164184.00,11915121664.00
2006/08/22,1683.600,1702.060,1680.640,1696.030,26401956.00,15046011904.00
2006/08/23,1697.110,1704.520,1691.180,1695.040,27049260.00,15392994304.00
2006/08/24,1695.360,1706.380,1683.900,1706.220,24863348.00,13523488768.00
2006/08/25,1705.720,1713.630,1702.720,1706.200,27614580.00,15216641024.00
2006/08/28,1710.570,1735.940,1707.480,1735.040,38964268.00,21495607296.00
2006/08/29,1737.400,1753.000,1734.160,1735.680,47715632.00,26924785664.00
2006/08/30,1732.860,1741.180,1724.360,1740.070,31191326.00,17133954048.00
2006/08/31,1740.860,1746.700,1734.610,1743.710,34872804.00,18980468736.00
2006/09/01,1743.730,1745.690,1717.770,1720.550,35744520.00,19638417408.00
2006/09/04,1719.120,1742.790,1718.910,1742.600,32767796.00,17494157312.00
2006/09/05,1744.950,1755.720,1742.110,1749.550,40200576.00,21821902848.00
2006/09/06,1750.670,1758.200,1741.920,1758.060,33301642.00,18160627712.00
2006/09/07,1770.440,1770.540,1740.460,1746.580,31317176.00,17441527808.00
2006/09/08,1745.010,1757.280,1743.910,1753.750,26329100.00,14035973120.00
2006/09/11,1753.930,1761.330,1738.010,1761.200,30299992.00,16705097728.00
2006/09/12,1761.450,1787.350,1759.570,1783.400,37047720.00,19729831936.00
2006/09/13,1782.880,1802.910,1774.370,1776.850,42693552.00,22585823232.00
2006/09/14,1777.160,1784.560,1759.450,1777.120,33514448.00,18439677952.00
2006/09/15,1777.070,1812.030,1776.990,1810.300,46715396.00,23994601472.00
2006/09/18,1817.560,1821.830,1808.150,1821.380,43506192.00,23273992192.00
2006/09/19,1823.320,1831.820,1816.120,1823.920,40878604.00,22353741824.00
2006/09/20,1822.270,1826.240,1808.950,1820.840,36969588.00,20301543424.00
2006/09/21,1819.980,1832.350,1819.380,1829.410,37828656.00,21007046656.00
2006/09/22,1833.340,1835.300,1811.340,1812.690,42740796.00,24915970048.00
2006/09/25,1809.890,1818.760,1796.050,1808.750,37268840.00,22057689088.00
2006/09/26,1807.050,1807.910,1790.740,1798.870,31359172.00,18004045824.00
2006/09/27,1797.810,1812.790,1796.030,1812.310,27926424.00,16024083456.00
2006/09/28,1812.830,1828.620,1809.290,1824.460,32705800.00,19541891072.00
2006/09/29,1827.750,1843.790,1827.750,1840.310,39452868.00,22905524224.00
2006/10/09,1856.620,1875.910,1851.460,1875.120,50942432.00,28446500864.00
2006/10/10,1873.880,1883.560,1861.280,1874.960,53724032.00,30979751936.00
2006/10/11,1874.640,1883.210,1860.680,1880.580,47686716.00,25749882880.00
2006/10/12,1881.190,1882.890,1864.000,1868.430,52090656.00,27787661312.00
2006/10/13,1866.810,1883.550,1863.190,1874.970,41476868.00,23042322432.00
2006/10/16,1878.240,1879.790,1855.430,1860.680,46090268.00,24524685312.00
2006/10/17,1857.850,1867.210,1847.070,1852.950,38691812.00,21539573760.00
2006/10/18,1851.430,1877.740,1849.830,1877.140,35957040.00,20121706496.00
2006/10/19,1878.600,1889.880,1874.190,1882.560,40355400.00,22361112576.00
2006/10/20,1882.950,1892.140,1876.410,1880.670,40835312.00,23332466688.00
2006/10/23,1879.940,1888.120,1841.950,1848.130,43705768.00,24333787136.00
2006/10/24,1845.000,1896.410,1845.000,1896.320,39203216.00,22272563200.00
2006/10/25,1898.300,1918.010,1880.370,1897.880,43876340.00,25671841792.00
2006/10/26,1896.050,1908.590,1882.360,1902.140,48210744.00,25331605504.00
2006/10/27,1929.280,1936.050,1894.450,1898.640,73165600.00,34267172864.00
2006/10/30,1895.680,1907.640,1878.980,1901.340,44676088.00,22922405888.00
2006/10/31,1903.270,1932.580,1903.270,1931.170,46001640.00,24580941824.00
2006/11/01,1931.910,1950.000,1926.200,1949.820,47245112.00,26875670528.00
2006/11/02,1951.090,1951.330,1927.700,1945.030,50967476.00,27976644608.00
2006/11/03,1945.100,1968.490,1943.750,1960.840,49037832.00,26455834624.00
2006/11/06,1946.970,1982.160,1939.410,1981.940,49043256.00,27429345280.00
2006/11/07,1985.360,1993.600,1957.240,1985.330,54279288.00,31516041216.00
2006/11/08,1981.440,1981.760,1959.580,1961.280,36955376.00,21765353472.00
2006/11/09,1955.070,1995.450,1952.560,1992.680,43600488.00,25445031936.00
2006/11/10,1993.170,2017.910,1966.050,1979.100,62242276.00,34489081856.00
2006/11/13,1974.230,2002.940,1946.600,1958.910,49215808.00,27469006848.00
2006/11/14,1963.610,1984.940,1935.800,1984.720,42635688.00,23496169472.00
2006/11/15,1985.020,2021.300,1974.610,2021.090,46126124.00,26576590848.00
2006/11/16,2029.560,2077.440,2025.100,2041.080,63539164.00,34770018304.00
2006/11/17,2033.760,2073.610,2023.720,2072.750,48825944.00,27281641472.00
2006/11/20,2078.830,2121.440,2078.830,2120.660,58314528.00,32966307840.00
2006/11/21,2116.240,2142.060,2090.700,2141.880,53109816.00,32282521600.00
2006/11/22,2135.270,2168.440,2113.450,2145.880,63985412.00,38696935424.00
2006/11/23,2149.840,2177.250,2146.610,2167.830,59931044.00,34441379840.00
2006/11/24,2156.310,2162.740,2125.760,2155.260,60300360.00,35784257536.00
2006/11/27,2146.140,2153.800,2125.050,2151.160,56732268.00,35149549568.00
2006/11/28,2145.950,2155.550,2118.880,2142.300,54040536.00,33161766912.00
2006/11/29,2107.730,2164.410,2093.610,2158.430,55077112.00,33968676864.00
2006/11/30,2163.350,2209.020,2163.350,2206.090,71676296.00,43660132352.00
2006/12/01,2213.510,2220.140,2193.790,2208.930,75240352.00,48307257344.00
2006/12/04,2210.800,2274.930,2207.330,2271.800,86240952.00,52871118848.00
2006/12/05,2277.830,2307.430,2269.330,2283.890,86778816.00,54557040640.00
2006/12/06,2286.150,2304.680,2204.250,2266.310,102792984.00,62089949184.00
2006/12/07,2262.320,2319.280,2255.060,2266.730,97828480.00,58737516544.00
2006/12/08,2242.050,2274.760,2197.130,2200.540,79593624.00,46667710464.00
2006/12/11,2191.460,2292.750,2190.640,2292.040,61967244.00,36751433728.00
2006/12/12,2301.750,2342.950,2292.040,2332.730,69532464.00,42044329984.00
2006/12/13,2338.530,2359.690,2308.300,2337.550,57050712.00,36130881536.00
2006/12/14,2340.320,2365.660,2326.350,2364.380,57703788.00,36882690048.00
2006/12/15,2370.850,2392.100,2355.880,2390.420,59826772.00,40044126208.00
2006/12/18,2393.960,2455.080,2393.960,2452.110,77290600.00,51958923264.00
2006/12/19,2462.430,2504.240,2434.980,2485.790,86006496.00,55840612352.00
2006/12/20,2477.440,2503.720,2452.870,2495.310,77428040.00,49244483584.00
2006/12/21,2494.540,2509.690,2460.150,2463.340,82304896.00,52619403264.00
2006/12/22,2454.250,2488.490,2441.260,2464.210,69833840.00,45766942720.00
2006/12/25,2471.070,2579.230,2471.070,2561.660,73306392.00,47554039808.00
2006/12/26,2563.860,2635.680,2550.290,2608.190,71582768.00,44551458816.00
2006/12/27,2606.430,2670.330,2588.360,2667.930,71232832.00,44803399680.00
2006/12/28,2670.610,2747.640,2661.470,2701.090,77699792.00,50150055936.00
2006/12/29,2719.970,2839.920,2719.970,2815.130,85905392.00,58747785216.00
2007/01/04,2870.870,2997.050,2824.820,2857.580,118813568.00,83347939328.00
2007/01/05,2807.660,2825.830,2753.110,2778.460,105005576.00,69622571008.00
2007/01/08,2757.010,2848.920,2756.510,2847.600,105214512.00,71527415808.00
2007/01/09,2851.640,2955.590,2830.750,2953.920,109281752.00,85600600064.00
2007/01/10,2986.010,2989.750,2914.970,2972.320,110219312.00,78356455424.00
2007/01/11,2965.340,2986.800,2905.360,2912.010,118950824.00,82548162560.00
2007/01/12,2885.720,2923.190,2786.750,2803.060,103939648.00,71815733248.00
2007/01/15,2794.410,2936.210,2792.980,2935.540,89132712.00,65603211264.00
2007/01/16,2960.460,2973.010,2897.470,2963.860,107484328.00,81482686464.00
2007/01/17,2971.730,3016.120,2881.870,2920.080,124830872.00,95498067968.00
2007/01/18,2901.590,2925.740,2815.530,2896.340,110064768.00,82938470400.00
2007/01/19,2901.350,2976.200,2901.350,2974.880,119917888.00,88501477376.00
2007/01/22,3001.820,3082.280,3001.820,3080.750,136406064.00,101867241472.00
2007/01/23,3113.920,3120.260,2995.590,3097.560,140465760.00,107815854080.00
2007/01/24,3104.170,3145.460,3075.020,3125.380,120225920.00,96524435456.00
2007/01/25,3095.220,3096.070,2998.200,3001.900,115312752.00,91972689920.00
2007/01/26,2948.080,3053.170,2858.660,3028.360,107540752.00,83591102464.00
2007/01/29,3043.990,3104.020,3032.000,3094.310,110539648.00,88359378944.00
2007/01/30,3109.250,3131.640,3048.760,3079.240,110733568.00,86974808064.00
2007/01/31,3074.730,3078.470,2907.180,2927.820,112797184.00,85351587840.00
2007/02/01,2884.180,2943.930,2843.680,2926.770,92030632.00,68988674048.00
2007/02/02,2933.170,2938.410,2801.650,2808.340,84345776.00,64553562112.00
2007/02/05,2792.540,2807.450,2742.100,2744.040,68455376.00,54143336448.00
2007/02/06,2744.370,2810.670,2668.330,2809.240,84789512.00,67814555648.00
2007/02/07,2823.070,2882.930,2815.400,2851.990,93573936.00,76620046336.00
2007/02/08,2861.490,2888.580,2825.640,2874.410,87179752.00,68946518016.00
2007/02/09,2878.350,2885.180,2839.430,2866.650,79842520.00,62456848384.00
2007/02/12,2866.080,2947.850,2864.970,2947.500,77988360.00,62922887168.00
2007/02/13,2960.140,2976.880,2941.200,2973.430,77846696.00,61596241920.00
2007/02/14,2978.670,3060.880,2964.420,3050.400,92518536.00,73561694208.00
2007/02/15,3069.940,3144.640,3069.940,3142.940,107244040.00,86095372288.00
2007/02/16,3169.520,3188.630,3124.860,3148.790,116288384.00,93216227328.00
2007/02/26,3149.420,3193.970,3109.130,3193.200,110575152.00,90237992960.00
2007/02/27,3201.890,3202.850,2901.830,2910.760,159144784.00,128004120576.00
2007/02/28,2871.900,3033.900,2870.310,3025.750,119609744.00,94418534400.00
2007/03/01,3021.720,3022.940,2899.540,2937.760,125865760.00,105835765760.00
2007/03/02,2933.540,2989.390,2917.320,2973.960,92947160.00,74420019200.00
2007/03/05,2970.390,3002.900,2861.180,2926.600,105114976.00,84062076928.00
2007/03/06,2917.450,3011.940,2896.800,2984.440,76129392.00,63548620800.00
2007/03/07,2996.440,3058.720,2994.020,3043.170,86823104.00,73279029248.00
2007/03/08,3050.980,3077.050,3016.640,3076.240,88295472.00,73428639744.00
2007/03/09,3083.040,3112.840,3038.460,3087.010,106422408.00,89361956864.00
2007/03/12,3095.490,3108.560,3052.110,3104.680,100876256.00,85161926656.00
2007/03/13,3108.000,3116.510,3080.710,3115.040,106292400.00,88233025536.00
2007/03/14,3082.520,3083.170,3014.140,3053.580,112754856.00,93316898816.00
2007/03/15,3053.130,3105.190,3053.130,3101.240,100934088.00,86202859520.00
2007/03/16,3114.340,3130.860,3046.020,3079.090,121666744.00,104060731392.00
2007/03/19,3009.690,3192.550,2997.790,3167.720,109125928.00,94355300352.00
2007/03/20,3178.700,3186.910,3150.860,3186.040,91847120.00,81142644736.00
2007/03/21,3196.490,3212.760,3174.200,3212.420,98405904.00,88845287424.00
2007/03/22,3236.920,3257.120,3214.500,3227.020,125078728.00,112136093696.00
2007/03/23,3227.690,3241.920,3160.700,3230.270,117590384.00,104074338304.00
2007/03/26,3240.470,3281.830,3225.160,3281.440,121663832.00,109321281536.00
2007/03/27,3284.860,3304.910,3261.370,3298.340,123689360.00,113590755328.00
2007/03/28,3300.310,3342.300,3207.190,3334.570,166149568.00,150520872960.00
2007/03/29,3341.830,3441.190,3338.310,3360.820,148772160.00,139958239232.00
2007/03/30,3340.750,3376.360,3318.090,3346.350,88835584.00,82684526592.00
2007/04/02,3359.730,3419.610,3359.730,3418.730,96788984.00,92973105152.00
2007/04/03,3432.560,3460.810,3417.550,3459.460,107771904.00,106619813888.00
2007/04/04,3464.400,3477.100,3433.210,3459.510,111789520.00,112749805568.00
2007/04/05,3453.670,3496.640,3425.680,3488.360,113409576.00,113858805760.00
2007/04/06,3455.250,3504.140,3440.680,3492.960,118546936.00,121379004416.00
2007/04/09,3503.340,3573.010,3503.170,3572.410,136180496.00,139292475392.00
2007/04/10,3579.040,3620.380,3522.020,3620.300,146748320.00,152302419968.00
2007/04/11,3631.060,3676.800,3604.360,3674.360,146612064.00,155638841344.00
2007/04/12,3683.030,3714.200,3666.950,3712.220,134402528.00,147750912000.00
2007/04/13,3718.780,3746.550,3683.580,3698.450,149313184.00,165572198400.00
2007/04/16,3703.780,3781.420,3703.780,3780.600,129771120.00,144720134144.00
2007/04/17,3796.580,3808.300,3689.670,3796.370,158779216.00,174961557504.00
2007/04/18,3799.280,3808.660,3745.840,3796.690,148920480.00,166470500352.00
2007/04/19,3794.220,3802.130,3529.920,3624.900,171067696.00,186743308288.00
2007/04/20,3637.430,3774.470,3637.430,3766.840,137247008.00,155098759168.00
2007/04/23,3800.000,3899.950,3800.000,3899.950,161784736.00,182095757312.00
2007/04/24,3926.640,3954.370,3877.190,3910.390,172555104.00,202745315328.00
2007/04/25,3897.790,3961.520,3840.260,3934.960,150150240.00,174411005952.00
2007/04/26,3958.590,3977.780,3922.740,3975.680,115681560.00,141097517056.00
2007/04/27,3981.650,3996.350,3909.560,3950.840,130415728.00,161699069952.00
2007/04/30,3976.620,4045.770,3949.450,4035.090,143778864.00,184080596992.00
2007/05/08,4136.510,4163.030,4096.690,4147.460,158009184.00,203167973376.00
2007/05/09,4157.230,4214.100,4069.080,4212.040,202654912.00,250592804864.00
2007/05/10,4220.330,4273.080,4188.680,4249.720,166844048.00,204269158400.00
2007/05/11,4222.990,4237.570,4143.080,4218.730,135964464.00,179232751616.00
2007/05/14,4164.600,4278.530,4132.730,4241.440,135445152.00,180866154496.00
2007/05/15,4249.790,4263.070,4077.780,4086.450,149322800.00,197396807680.00
2007/05/16,4077.750,4177.310,4029.890,4175.870,125232520.00,165958795264.00
2007/05/17,4192.140,4255.350,4171.210,4238.420,133430056.00,181020229632.00
2007/05/18,4230.300,4241.460,4186.610,4218.920,124604512.00,166298173440.00
2007/05/21,4085.690,4273.870,4075.920,4262.700,150000576.00,202111074304.00
2007/05/22,4282.070,4329.680,4279.910,4306.120,165245456.00,223625248768.00
2007/05/23,4323.100,4377.010,4291.670,4375.180,155028416.00,212911046656.00
2007/05/24,4391.820,4413.600,4289.660,4354.440,176735648.00,247373152256.00
2007/05/25,4337.210,4393.750,4314.340,4381.570,146097536.00,213412315136.00
2007/05/28,4424.150,4489.400,4417.080,4476.670,172507424.00,251823243264.00
2007/05/29,4493.990,4545.580,4468.260,4544.480,167259328.00,243521372160.00
2007/05/30,4286.330,4483.070,4210.310,4250.000,182204480.00,267452235776.00
2007/05/31,4202.060,4381.420,4046.710,4309.970,168220656.00,234762928128.00
2007/06/01,4321.710,4386.340,4161.700,4197.080,157436544.00,224749895680.00
2007/06/04,4176.880,4182.010,3838.410,3850.380,111439744.00,142992556032.00
2007/06/05,3739.360,3951.430,3570.770,3949.890,152040176.00,175072034816.00
2007/06/06,3964.510,4006.430,3861.360,3959.640,141077216.00,171179458560.00
2007/06/07,3971.650,4080.910,3963.170,4080.270,139561936.00,175331164160.00
2007/06/08,4089.960,4127.540,4039.400,4103.750,133442208.00,177305141248.00
2007/06/11,4133.850,4196.070,4122.000,4191.100,131493568.00,177252466688.00
2007/06/12,4207.840,4272.280,4101.730,4271.160,146955440.00,202718920704.00
2007/06/13,4311.650,4397.540,4302.310,4379.760,163158656.00,216934793216.00
2007/06/14,4364.560,4383.080,4284.800,4315.710,135607520.00,183359684608.00
2007/06/15,4284.780,4355.250,4265.580,4334.580,107050240.00,150452486144.00
2007/06/18,4400.430,4476.580,4397.930,4461.620,127408536.00,180704133120.00
2007/06/19,4455.810,4490.670,4415.840,4478.700,123286096.00,178116886528.00
2007/06/20,4478.620,4523.280,4368.070,4385.970,133455216.00,190248157184.00
2007/06/21,4375.180,4466.010,4350.750,4439.110,110867552.00,159985893376.00
2007/06/22,4439.480,4459.180,4223.590,4293.710,117416760.00,165519458304.00
2007/06/25,4305.990,4335.600,4106.520,4136.610,99997688.00,139247206400.00
2007/06/26,4055.000,4171.980,4008.010,4169.010,91421256.00,120620580864.00
2007/06/27,4182.060,4292.970,4143.310,4280.410,93756480.00,125356253184.00
2007/06/28,4282.230,4316.940,4106.740,4108.220,96574696.00,126405140480.00
2007/06/29,4013.850,4113.700,3967.260,4009.970,84631192.00,103673249792.00
2007/07/02,3988.640,4051.330,3909.360,4027.060,72883368.00,88600076288.00
2007/07/03,4046.400,4100.830,4011.440,4093.340,68623024.00,84653719552.00
2007/07/04,4099.900,4110.870,3988.450,4005.200,55583428.00,71461732352.00
2007/07/05,3956.160,3965.600,3792.980,3794.380,62138656.00,72792694784.00
2007/07/06,3777.610,3972.300,3739.500,3968.130,78980096.00,91027587072.00
2007/07/09,3997.910,4093.580,3969.510,4074.950,81863656.00,98089058304.00
2007/07/10,4088.260,4123.920,4031.880,4043.640,75360584.00,92764725248.00
2007/07/11,4027.820,4071.170,4000.710,4057.030,50523544.00,61605310464.00
2007/07/12,4065.750,4118.100,4051.620,4107.830,52339644.00,67908886528.00
2007/07/13,4112.620,4128.270,4068.300,4106.210,44418700.00,55027707904.00
2007/07/16,4112.800,4124.540,4008.110,4009.540,46323768.00,57740779520.00
2007/07/17,3996.600,4112.160,3951.960,4087.510,47705028.00,59645603840.00
2007/07/18,4071.300,4166.680,4051.340,4123.320,61773512.00,79128567808.00
2007/07/19,4111.120,4141.280,4078.420,4105.070,48086128.00,62492352512.00
2007/07/20,4110.880,4261.510,4110.880,4258.090,81463152.00,103282393088.00
2007/07/23,4292.220,4427.430,4292.220,4419.950,119461704.00,152336728064.00
2007/07/24,4445.950,4494.660,4398.040,4416.840,108889464.00,139641831424.00
2007/07/25,4419.640,4537.250,4418.800,4535.760,92220232.00,124076720128.00
2007/07/26,4560.600,4584.880,4514.630,4558.540,97225488.00,130840354816.00
2007/07/27,4526.140,4569.790,4477.370,4557.430,98494024.00,135867392000.00
2007/07/30,4561.110,4667.650,4558.080,4657.850,110804352.00,151685660672.00
2007/07/31,4648.830,4695.150,4592.920,4689.080,106258176.00,148280557568.00
2007/08/01,4707.720,4721.830,4494.210,4510.780,123269376.00,168142274560.00
2007/08/02,4527.410,4648.480,4500.860,4623.050,96109704.00,138767024128.00
2007/08/03,4657.950,4786.410,4655.780,4784.390,113426616.00,171838078976.00
2007/08/06,4825.920,4857.610,4788.730,4855.640,110352968.00,166160924672.00
2007/08/07,4870.370,4918.180,4806.690,4880.180,115061440.00,178883936256.00
2007/08/08,4841.700,4944.170,4793.450,4893.580,117463384.00,157374971904.00
2007/08/09,4888.740,5004.810,4888.740,4989.190,96454856.00,136777621504.00
2007/08/10,4979.870,5005.970,4870.640,4984.510,100487064.00,145689968640.00
2007/08/13,5005.000,5115.510,4963.760,5060.190,113158744.00,160679706624.00
2007/08/14,5060.340,5118.620,5027.000,5114.340,86839936.00,126466949120.00
2007/08/15,5117.170,5160.060,4998.990,5111.550,89178560.00,129999699968.00
2007/08/16,5085.440,5085.440,4943.960,5001.920,89429368.00,127078768640.00
2007/08/17,4968.050,5053.420,4877.740,4888.430,89584200.00,131988619264.00
2007/08/20,5011.290,5150.450,4994.860,5149.240,98090192.00,144146448384.00
2007/08/21,5190.550,5231.600,5162.920,5202.400,103221272.00,154796244992.00
2007/08/22,5119.400,5248.830,5103.610,5228.770,107115528.00,161211138048.00
2007/08/23,5252.660,5302.770,5216.290,5283.930,98437976.00,152556552192.00
2007/08/24,5324.070,5381.520,5304.910,5363.200,107659144.00,164205101056.00
2007/08/27,5402.370,5452.480,5347.370,5408.430,115025296.00,175145123840.00
2007/08/28,5391.690,5471.220,5312.030,5455.690,104553304.00,166141100032.00
2007/08/29,5406.220,5465.700,5317.200,5365.550,99910264.00,160953647104.00
2007/08/30,5402.080,5446.650,5365.460,5426.400,100025200.00,153911951360.00
2007/08/31,5443.430,5497.340,5416.210,5480.110,102625200.00,155699806208.00
2007/09/03,5520.940,5594.140,5520.940,5587.320,124509808.00,187469234176.00
