2015/07/13,6467.330,6603.220,6398.400,6599.590,121904960.00,145532420096.00
2015/07/14,6765.880,6985.220,6677.730,6762.890,158463408.00,201465315328.00
2015/07/15,6738.150,6741.520,6288.450,6299.780,162001504.00,187426914304.00
2015/07/16,6163.090,6591.380,5969.410,6442.650,128393880.00,147940737024.00
2015/07/17,6481.520,6887.060,6474.560,6837.650,128206528.00,158598365184.00
2015/07/20,6863.210,7076.770,6787.710,6981.600,154600448.00,198691389440.00
2015/07/21,6882.360,7162.610,6803.860,7107.340,141833616.00,184662081536.00
2015/07/22,7098.500,7238.450,6959.800,7205.000,151345152.00,201346351104.00
2015/07/23,7207.290,7444.560,7179.020,7418.720,155721216.00,209337024512.00
2015/07/24,7431.790,7549.940,7221.790,7304.000,177845680.00,243849822208.00
2015/07/27,7118.120,7341.250,6693.810,6701.600,151524480.00,202876796928.00
2015/07/28,6381.270,6778.090,6185.960,6510.520,149990240.00,184831393792.00
2015/07/29,6616.480,6876.990,6376.090,6874.240,116680032.00,149207941120.00
2015/07/30,6843.600,7033.090,6658.880,6715.740,130472112.00,173619150848.00
2015/07/31,6605.010,6755.750,6493.460,6587.390,94733144.00,124109004800.00
2015/08/03,6485.110,6532.380,6226.320,6370.490,96035168.00,116189306880.00
2015/08/04,6385.570,6759.790,6371.660,6759.740,105575288.00,129642004480.00
2015/08/05,6756.420,6871.860,6612.270,6687.950,115172224.00,146198183936.00
2015/08/06,6527.290,6742.240,6501.120,6662.380,83136456.00,106904821760.00
2015/08/07,6734.870,6879.810,6726.360,6879.350,104820000.00,136760098816.00
2015/08/10,6971.370,7292.390,6958.380,7260.340,142137504.00,189780672512.00
2015/08/11,7267.480,7412.190,7217.320,7316.700,158647776.00,216327766016.00
2015/08/12,7218.570,7369.870,7197.730,7248.450,131453112.00,181022359552.00
2015/08/13,7199.910,7468.550,7176.670,7466.650,132941512.00,185750503424.00
2015/08/14,7529.400,7620.500,7449.880,7524.250,150354976.00,214487318528.00
2015/08/17,7497.610,7738.660,7473.650,7738.320,148399888.00,208617783296.00
2015/08/18,7755.210,7763.460,7097.810,7116.390,169079296.00,228414734336.00
2015/08/19,6835.880,7354.600,6664.160,7296.400,148617632.00,192941096960.00
2015/08/20,7200.430,7322.410,7015.290,7016.240,125612560.00,165828018176.00
2015/08/21,6872.200,6981.820,6591.300,6641.890,115367296.00,144147333120.00
2015/08/24,6323.550,6363.090,6076.900,6080.550,78567856.00,89015705600.00
2015/08/25,5611.070,5785.960,5585.120,5592.680,84552008.00,90531946496.00
2015/08/26,5594.740,5795.970,5303.630,5378.550,124218096.00,126011457536.00
2015/08/27,5481.540,5630.780,5283.200,5627.640,102394984.00,104213143552.00
2015/08/28,5715.970,5997.810,5679.290,5995.840,121348384.00,131951157248.00
2015/08/31,5950.640,5950.640,5787.240,5809.650,104802192.00,115362463744.00
2015/09/01,5742.470,5742.470,5434.070,5457.550,94833600.00,92322078720.00
2015/09/02,5187.680,5585.470,5171.400,5367.670,98665832.00,98423447552.00
2015/09/07,5436.800,5610.380,5362.430,5410.290,81253680.00,84560371712.00
2015/09/08,5376.710,5659.720,5310.090,5650.060,73274960.00,75941249024.00
2015/09/09,5689.560,5866.350,5661.650,5813.720,119008304.00,130936717312.00
2015/09/10,5701.850,5829.120,5678.480,5707.860,86596360.00,96105889792.00
2015/09/11,5695.690,5796.120,5667.940,5782.940,80765848.00,91420254208.00
2015/09/14,5839.250,5856.020,5353.020,5378.000,102573904.00,112815341568.00
2015/09/15,5240.510,5359.510,5084.330,5103.850,79728800.00,79307472896.00
2015/09/16,5126.380,5503.230,5112.520,5480.280,88774552.00,90525270016.00
2015/09/17,5464.180,5636.030,5364.100,5365.290,106295392.00,114164940800.00
2015/09/18,5415.350,5474.560,5345.440,5443.330,71877168.00,75279605760.00
2015/09/21,5382.010,5631.520,5363.910,5626.470,82357800.00,89118212096.00
2015/09/22,5633.590,5723.650,5586.750,5665.050,91094992.00,100553728000.00
2015/09/23,5566.510,5656.840,5524.630,5571.640,80898432.00,87720706048.00
2015/09/24,5592.430,5661.570,5567.220,5660.360,76240056.00,81368989696.00
2015/09/25,5635.690,5681.990,5452.660,5494.530,78184888.00,84211392512.00
2015/09/28,5508.470,5572.860,5402.600,5571.640,53044936.00,57536897024.00
2015/09/29,5473.800,5530.760,5422.320,5453.700,52519448.00,55134339072.00
2015/09/30,5487.150,5514.780,5429.130,5470.160,43113476.00,46486642688.00
2015/10/08,5650.850,5719.150,5611.970,5682.130,72898720.00,79071256576.00
2015/10/09,5683.560,5787.420,5666.590,5766.330,79154976.00,85866536960.00
2015/10/12,5797.060,6047.660,5791.200,5981.470,127611776.00,147544489984.00
2015/10/13,5928.260,6059.690,5908.970,6047.900,104506432.00,119722188800.00
2015/10/14,6022.800,6073.320,5958.760,5968.070,98082272.00,113789747200.00
2015/10/15,5946.380,6152.360,5946.370,6151.560,105493200.00,123842060288.00
2015/10/16,6199.420,6275.410,6121.530,6271.100,131884000.00,156035776512.00
2015/10/19,6292.720,6329.950,6182.080,6267.110,134835952.00,160955629568.00
2015/10/20,6250.290,6358.790,6213.950,6358.270,110777760.00,134871678976.00
2015/10/21,6360.060,6381.410,5927.710,5949.340,138107872.00,161679507456.00
2015/10/22,5946.370,6162.700,5924.880,6155.370,102855952.00,123497365504.00
2015/10/23,6192.110,6338.150,6162.920,6312.490,117026424.00,147588792320.00
2015/10/26,6390.620,6402.630,6278.360,6355.900,121147536.00,154546470912.00
2015/10/27,6307.390,6410.850,6116.820,6382.560,109711712.00,137482977280.00
2015/10/28,6350.200,6419.480,6211.690,6234.910,100170808.00,124161990656.00
2015/10/29,6287.860,6361.520,6224.080,6303.080,82461760.00,105405497344.00
2015/10/30,6287.300,6354.980,6194.900,6278.590,78717296.00,101556330496.00
2015/11/02,6167.110,6326.690,6144.120,6168.090,78440008.00,101763162112.00
2015/11/03,6178.980,6212.970,6092.460,6151.300,65373512.00,84960534528.00
2015/11/04,6173.430,6449.400,6173.430,6448.780,108070968.00,138369105920.00
2015/11/05,6449.900,6561.250,6426.410,6484.960,150821776.00,190499782656.00
2015/11/06,6488.220,6627.460,6487.020,6618.880,122129784.00,155903967232.00
2015/11/09,6593.360,6733.740,6530.720,6687.510,139386144.00,179879215104.00
2015/11/10,6650.850,6755.340,6625.380,6701.380,131039568.00,172459442176.00
2015/11/11,6702.650,6772.670,6669.820,6771.020,115247640.00,150816342016.00
2015/11/12,6779.190,6814.120,6679.290,6767.260,118498376.00,158819926016.00
2015/11/13,6695.710,6768.590,6613.710,6684.780,112839696.00,152787550208.00
2015/11/16,6569.500,6801.760,6562.550,6799.820,89993104.00,122994302976.00
2015/11/17,6855.970,6897.090,6747.700,6759.200,120917568.00,165236981760.00
2015/11/18,6765.090,6797.500,6630.210,6653.730,91009480.00,119899004928.00
2015/11/19,6676.520,6797.280,6647.850,6796.010,82295744.00,112824557568.00
2015/11/20,6807.860,6895.910,6797.410,6873.000,108543688.00,147539591168.00
2015/11/23,6881.710,6933.290,6795.130,6825.300,111003544.00,143140241408.00
2015/11/24,6818.920,6857.400,6720.230,6856.260,83917888.00,109109714944.00
2015/11/25,6856.390,6945.220,6851.780,6944.170,91763344.00,128896663552.00
2015/11/26,6969.780,6994.870,6898.300,6911.830,102088688.00,142402256896.00
2015/11/27,6877.630,6896.110,6413.390,6468.820,113725280.00,151964925952.00
2015/11/30,6470.560,6540.400,6154.010,6480.020,93591920.00,122777026560.00
2015/12/01,6475.100,6566.130,6429.020,6507.030,78238064.00,105130483712.00
2015/12/02,6495.100,6511.040,6314.320,6505.170,73723816.00,93657497600.00
2015/12/03,6509.250,6628.660,6507.060,6627.000,66622960.00,87575748608.00
2015/12/04,6596.120,6645.920,6530.800,6573.840,71115064.00,94567718912.00
2015/12/07,6586.050,6647.730,6550.680,6646.620,65980976.00,89763323904.00
2015/12/08,6613.330,6613.330,6472.110,6474.130,68531536.00,93809172480.00
2015/12/09,6447.710,6497.730,6408.650,6456.260,55290196.00,78848114688.00
2015/12/10,6452.050,6511.470,6424.270,6439.850,57235168.00,83164618752.00
2015/12/11,6418.250,6437.570,6358.910,6390.910,50637260.00,69732106240.00
2015/12/14,6334.980,6527.370,6323.770,6525.670,52331752.00,71297024000.00
2015/12/15,6526.120,6593.000,6525.110,6568.080,54323896.00,77720002560.00
2015/12/16,6585.400,6621.470,6563.820,6585.480,55122588.00,79275098112.00
2015/12/17,6618.900,6743.750,6618.900,6742.810,80632392.00,115579682816.00
2015/12/18,6735.770,6765.340,6686.590,6722.300,71464464.00,104647114752.00
2015/12/21,6710.060,6834.760,6702.030,6825.170,76676824.00,109712875520.00
2015/12/22,6847.200,6870.780,6786.450,6869.910,71932576.00,108159262720.00
2015/12/23,6873.690,6895.640,6791.080,6804.830,77291976.00,116160249856.00
2015/12/24,6797.880,6815.510,6690.320,6790.480,59470700.00,86969294848.00
2015/12/25,6797.800,6844.160,6786.600,6832.310,54886576.00,79462785024.00
2015/12/28,6857.150,6881.500,6680.230,6680.400,78166936.00,114945097728.00
2015/12/29,6669.140,6753.060,6633.160,6751.210,55413452.00,80227401728.00
2015/12/30,6766.880,6807.000,6736.090,6802.830,58446104.00,89171435520.00
2015/12/31,6801.590,6821.940,6710.990,6712.760,53478480.00,81054031872.00
2016/01/04,6706.610,6715.840,6160.460,6160.650,52092800.00,71831306240.00
2016/01/05,5902.010,6215.730,5875.790,6114.550,75683480.00,97530068992.00
2016/01/06,6136.340,6270.990,6116.810,6269.700,67255880.00,85078417408.00
2016/01/07,6160.510,6160.510,5733.620,5740.390,20767604.00,23702327296.00
2016/01/08,5888.480,5945.220,5555.720,5847.360,77504384.00,91109564416.00
2016/01/11,5739.280,5809.450,5450.950,5452.520,79285360.00,86806724608.00
2016/01/12,5452.880,5507.780,5329.670,5445.880,61959228.00,66364416000.00
2016/01/13,5475.680,5534.490,5268.400,5268.400,57953004.00,61569626112.00
2016/01/14,5103.500,5441.000,5090.540,5429.350,62431240.00,64515194880.00
2016/01/15,5387.700,5428.140,5174.190,5212.130,59128108.00,62409048064.00
2016/01/18,5105.590,5336.410,5098.500,5274.120,48105400.00,52345913344.00
2016/01/19,5268.020,5478.740,5261.410,5472.600,57352648.00,63854317568.00
2016/01/20,5444.150,5516.770,5383.340,5432.370,59730592.00,67949506560.00
2016/01/21,5340.060,5462.060,5205.180,5205.750,54017540.00,59784613888.00
2016/01/22,5261.580,5311.030,5129.820,5281.700,45575604.00,49776033792.00
2016/01/25,5315.730,5377.040,5283.330,5344.430,44290288.00,48539090944.00
2016/01/26,5271.960,5284.460,4931.510,4943.740,57707888.00,61997613056.00
2016/01/27,4938.160,4966.990,4645.210,4877.570,58823032.00,60121661440.00
2016/01/28,4805.870,4872.470,4651.000,4657.410,45840424.00,47621218304.00
2016/01/29,4643.720,4857.670,4622.850,4817.770,49397344.00,51634192384.00
2016/02/01,4809.130,4836.330,4682.090,4751.180,44910304.00,47991697408.00
2016/02/02,4757.790,4911.840,4757.790,4905.860,43395920.00,48104230912.00
2016/02/03,4844.450,4935.430,4804.050,4917.510,41753772.00,44474032128.00
2016/02/04,4936.040,5038.060,4936.040,5021.180,49491188.00,54796181504.00
2016/02/05,5028.330,5041.400,4975.920,4978.320,38863472.00,43473850368.00
2016/02/15,4816.390,4998.090,4810.300,4970.690,34720640.00,38642143232.00
2016/02/16,4992.700,5172.910,4992.700,5163.120,54553192.00,60798320640.00
2016/02/17,5152.680,5238.360,5132.090,5232.160,61273992.00,69573369856.00
2016/02/18,5265.800,5286.970,5216.510,5230.380,63155984.00,71766269952.00
2016/02/19,5211.370,5265.900,5192.830,5243.450,46599248.00,55621255168.00
2016/02/22,5306.240,5362.750,5286.540,5354.370,64141484.00,70009610240.00
2016/02/23,5352.320,5365.920,5245.840,5321.150,57366960.00,65132912640.00
2016/02/24,5296.480,5379.290,5247.030,5378.500,63094532.00,71855710208.00
2016/02/25,5363.360,5363.390,4936.990,4961.570,78761960.00,85447319552.00
2016/02/26,5003.220,5036.220,4876.010,4998.460,58141112.00,61915078656.00
2016/02/29,4973.030,4973.030,4680.100,4737.820,59359460.00,60393824256.00
2016/03/01,4745.930,4860.870,4683.120,4836.270,52298288.00,53975887872.00
2016/03/02,4828.830,5084.440,4825.770,5076.920,71748864.00,73251110912.00
2016/03/03,5079.590,5169.870,5069.830,5099.050,77370968.00,79629582336.00
2016/03/04,5081.700,5118.400,4889.850,4961.910,68015648.00,69068341248.00
2016/03/07,5015.200,5097.070,5014.430,5083.410,58485340.00,57789423616.00
2016/03/08,5086.680,5096.710,4904.430,5096.380,66450536.00,65886396416.00
2016/03/09,4977.670,5035.330,4937.130,4961.950,48447428.00,49035563008.00
2016/03/10,4967.830,5001.570,4881.320,4887.910,41100464.00,43644997632.00
2016/03/11,4844.700,4909.370,4818.580,4880.480,34457456.00,36336693248.00
2016/03/14,4930.510,5083.390,4930.510,5034.450,53762744.00,59486969856.00
2016/03/15,5019.960,5038.100,4961.410,5007.340,42128100.00,47125192704.00
2016/03/16,5015.950,5035.960,4908.070,4935.830,36101324.00,40125624320.00
2016/03/17,4954.510,5089.970,4946.500,5075.910,53029320.00,60273377280.00
2016/03/18,5097.110,5254.060,5095.160,5240.510,80142376.00,92484599808.00
2016/03/21,5295.040,5376.600,5286.460,5375.660,87265784.00,100981669888.00
2016/03/22,5335.210,5392.940,5303.570,5348.950,70513504.00,88402681856.00
2016/03/23,5326.750,5386.570,5313.090,5386.190,59279516.00,76268797952.00
2016/03/24,5338.740,5386.230,5291.490,5297.310,64666816.00,83372785664.00
2016/03/25,5290.370,5355.170,5278.070,5354.510,48793900.00,62335053824.00
2016/03/28,5386.510,5426.760,5305.280,5323.740,59746768.00,75803770880.00
2016/03/29,5317.330,5327.160,5188.220,5227.710,54303916.00,63495286784.00
2016/03/30,5274.450,5409.490,5274.450,5408.370,63021880.00,75132690432.00
2016/03/31,5428.260,5468.980,5402.200,5422.170,66549336.00,81606500352.00
2016/04/01,5401.060,5425.750,5313.270,5400.070,59949064.00,68111560704.00
2016/04/05,5405.980,5537.590,5388.930,5533.400,71943896.00,85714083840.00
2016/04/06,5508.570,5553.920,5488.700,5552.650,68582648.00,83191275520.00
2016/04/07,5562.620,5572.160,5465.420,5466.270,69511288.00,82598100992.00
2016/04/08,5419.250,5437.980,5348.450,5415.190,56850580.00,67676168192.00
2016/04/11,5455.150,5549.150,5455.150,5525.040,67537552.00,82100985856.00
2016/04/12,5515.730,5529.210,5424.040,5483.860,57045872.00,70358474752.00
2016/04/13,5515.510,5625.780,5515.510,5559.920,88788192.00,101242380288.00
2016/04/14,5585.000,5613.680,5548.020,5612.380,62905700.00,75256782848.00
2016/04/15,5613.170,5624.930,5570.450,5603.690,56640920.00,69238808576.00
2016/04/18,5566.410,5566.410,5473.240,5506.200,55255068.00,65095335936.00
2016/04/19,5529.000,5546.520,5484.820,5529.780,48381732.00,59180478464.00
2016/04/20,5549.050,5561.250,5191.960,5286.200,80074720.00,93768368128.00
2016/04/21,5264.560,5344.150,5236.340,5248.600,56974120.00,65583329280.00
2016/04/22,5210.810,5273.990,5189.920,5272.350,40611228.00,45873901568.00
2016/04/25,5258.560,5268.070,5178.490,5251.060,39757612.00,46319853568.00
2016/04/26,5243.070,5303.580,5225.530,5303.270,36205952.00,43213918208.00
2016/04/27,5303.680,5334.340,5262.980,5273.080,39568452.00,47904804864.00
2016/04/28,5268.930,5280.430,5167.740,5248.100,41753388.00,48828563456.00
2016/04/29,5225.410,5270.170,5213.540,5244.970,31904930.00,39102709760.00
2016/05/03,5252.640,5395.410,5224.920,5394.540,50003100.00,61498413056.00
2016/05/04,5375.210,5433.720,5365.360,5400.680,47047940.00,59009028096.00
2016/05/05,5394.300,5428.580,5367.880,5427.460,40567120.00,51798704128.00
2016/05/06,5430.840,5446.210,5212.640,5212.650,60108432.00,73049128960.00
2016/05/09,5170.320,5170.320,4997.050,5022.500,51467776.00,55967625216.00
2016/05/10,5009.160,5043.470,4988.670,5023.270,31494232.00,36069265408.00
2016/05/11,5047.550,5079.490,4987.850,5017.720,35092876.00,42771734528.00
2016/05/12,4954.150,5009.240,4870.200,5007.660,37106808.00,41644490752.00
2016/05/13,4992.990,5053.890,4958.490,4992.250,32626628.00,37590175744.00
2016/05/16,4973.590,5065.760,4939.860,5064.760,34375792.00,40093159424.00
2016/05/17,5067.200,5089.480,5019.270,5041.370,37408656.00,44835631104.00
2016/05/18,5003.220,5003.390,4853.870,4909.380,38513676.00,43524190208.00
2016/05/19,4910.100,4987.490,4910.100,4929.190,33089484.00,37464903680.00
2016/05/20,4892.070,4984.140,4873.020,4983.360,33908980.00,39293280256.00
2016/05/23,4990.990,5044.460,4990.990,5044.050,37456816.00,44855529472.00
2016/05/24,5034.420,5034.930,4954.310,4985.890,34710984.00,38975660032.00
2016/05/25,5013.810,5034.170,4943.530,4963.240,32481580.00,37642063872.00
2016/05/26,4958.170,4982.130,4861.680,4979.680,36204680.00,40235118592.00
2016/05/27,4970.240,5011.110,4953.460,4981.080,33090180.00,38572376064.00
2016/05/30,4956.330,5002.950,4912.620,4964.470,28465594.00,33850423296.00
2016/05/31,4968.180,5158.940,4968.180,5158.620,58349108.00,67887419392.00
2016/06/01,5164.670,5205.870,5154.860,5179.370,56141352.00,68664344576.00
2016/06/02,5175.740,5217.420,5168.510,5216.530,49318528.00,58468311040.00
2016/06/03,5218.660,5254.050,5191.660,5234.020,52204196.00,65319919616.00
2016/06/06,5247.010,5262.660,5212.420,5242.840,43667404.00,56053743616.00
2016/06/07,5241.430,5243.360,5210.100,5241.310,40638512.00,50951090176.00
2016/06/08,5233.910,5244.740,5178.430,5218.530,43402568.00,54198497280.00
2016/06/13,5155.100,5192.530,4993.480,4994.880,50490000.00,62381502464.00
2016/06/14,4976.330,5019.320,4961.510,5014.350,34675780.00,42143735808.00
2016/06/15,4964.700,5179.740,4954.920,5167.850,51760104.00,65912963072.00
2016/06/16,5159.910,5188.090,5133.250,5150.780,54779932.00,72079245312.00
2016/06/17,5157.650,5215.310,5144.170,5184.950,54148580.00,65464987648.00
2016/06/20,5186.480,5211.760,5138.610,5204.960,44392884.00,56206807040.00
2016/06/21,5230.750,5261.890,5133.480,5157.590,50681728.00,64452624384.00
2016/06/22,5144.280,5227.900,5137.250,5227.180,41199848.00,50586505216.00
2016/06/23,5218.270,5226.910,5160.450,5198.590,44379456.00,55069925376.00
2016/06/24,5190.620,5225.890,5015.340,5137.830,58994836.00,70522773504.00
2016/06/27,5103.180,5255.880,5102.510,5255.810,50264672.00,64657199104.00
2016/06/28,5232.660,5303.070,5225.080,5301.150,54734076.00,70123929600.00
2016/06/29,5311.920,5327.610,5294.540,5316.250,56053312.00,67785482240.00
2016/06/30,5323.060,5335.720,5286.760,5310.990,45852332.00,56643125248.00
2016/07/01,5315.770,5341.680,5292.870,5305.990,43031528.00,54586306560.00
2016/07/04,5286.000,5429.250,5282.510,5424.380,65693776.00,78440759296.00
2016/07/05,5432.340,5469.450,5430.190,5461.000,70707984.00,87127400448.00
2016/07/06,5446.530,5498.320,5429.060,5497.180,63401188.00,79252889600.00
2016/07/07,5491.310,5523.880,5456.410,5504.800,68969392.00,90548977664.00
2016/07/08,5491.640,5507.480,5463.210,5475.640,53631768.00,67674796032.00
2016/07/11,5492.380,5556.460,5483.440,5492.140,64673604.00,84591706112.00
2016/07/12,5488.860,5573.880,5446.820,5573.540,74771232.00,91099267072.00
2016/07/13,5583.290,5612.070,5564.990,5605.690,72220624.00,85007949824.00
2016/07/14,5594.920,5605.280,5562.900,5604.110,54603736.00,68407803904.00
2016/07/15,5605.130,5612.430,5567.500,5595.110,51383432.00,64528859136.00
2016/07/18,5582.040,5599.430,5536.110,5566.960,49483900.00,63578832896.00
2016/07/19,5563.390,5576.740,5518.680,5576.510,46080808.00,58985955328.00
2016/07/20,5573.150,5590.120,5548.570,5566.080,42339592.00,54847234048.00
2016/07/21,5564.960,5628.380,5561.920,5598.520,53335096.00,68835311616.00
2016/07/22,5597.200,5606.110,5552.780,5557.420,50682388.00,66104623104.00
2016/07/25,5552.810,5598.770,5542.180,5569.090,46791992.00,59735449600.00
