2015/10/13,4.49,4.50,4.43,4.45,123003384.00,548936704.00
2015/10/14,4.43,4.45,4.41,4.43,88456672.00,391745024.00
2015/10/15,4.43,4.49,4.41,4.49,113760992.00,507596672.00
2015/10/16,4.50,4.51,4.48,4.50,137963104.00,620409280.00
2015/10/19,4.50,4.53,4.48,4.49,126978376.00,571823936.00
2015/10/20,4.48,4.51,4.47,4.50,88230184.00,396069984.00
2015/10/21,4.50,4.95,4.48,4.77,395609280.00,1810248576.00
2015/10/22,4.59,4.72,4.56,4.65,260276992.00,1203285248.00
2015/10/23,4.61,4.65,4.57,4.61,205449504.00,947384256.00
2015/10/26,4.63,4.64,4.59,4.62,140614464.00,648250624.00
2015/10/27,4.61,4.68,4.58,4.63,171854864.00,795044864.00
2015/10/28,4.60,4.67,4.58,4.61,177382832.00,819665600.00
2015/10/29,4.60,4.62,4.57,4.58,132176816.00,606674560.00
2015/10/30,4.58,4.60,4.56,4.57,115987536.00,530913888.00
2015/11/02,4.55,4.60,4.52,4.52,115745632.00,527258368.00
2015/11/03,4.52,4.53,4.44,4.45,137880160.00,616684736.00
2015/11/04,4.44,4.57,4.43,4.56,215693184.00,972451968.00
2015/11/05,4.53,4.72,4.52,4.64,450953536.00,2092087424.00
2015/11/06,4.62,4.65,4.58,4.65,243645216.00,1123743104.00
2015/11/09,4.69,4.92,4.66,4.80,524861536.00,2526205952.00
2015/11/10,4.76,4.79,4.70,4.73,261928000.00,1240416128.00
2015/11/11,4.71,4.72,4.66,4.70,194574320.00,912946368.00
2015/11/12,4.68,4.70,4.62,4.65,151435184.00,705887616.00
2015/11/13,4.63,4.65,4.60,4.60,132284096.00,610780160.00
2015/11/16,4.57,4.65,4.56,4.65,160922192.00,742615296.00
2015/11/17,4.65,4.71,4.63,4.67,182921040.00,855381568.00
2015/11/18,4.66,4.71,4.63,4.68,167032976.00,780102592.00
2015/11/19,4.66,4.69,4.65,4.68,116716688.00,545087040.00
2015/11/20,4.67,4.68,4.64,4.66,140072832.00,651784448.00
2015/11/23,4.66,4.66,4.61,4.65,169488384.00,785636032.00
2015/11/24,4.64,4.65,4.59,4.64,190858640.00,881859968.00
2015/11/25,4.62,4.67,4.61,4.66,193052112.00,895611456.00
2015/11/26,4.65,4.69,4.65,4.68,184004128.00,859312192.00
2015/11/27,4.66,4.68,4.54,4.58,156770864.00,722141120.00
2015/11/30,4.57,4.63,4.56,4.62,208152848.00,956407040.00
2015/12/01,4.59,4.59,4.52,4.55,189093552.00,858728000.00
2015/12/02,4.54,4.73,4.53,4.72,401160224.00,1866487040.00
2015/12/03,4.68,4.91,4.65,4.86,702118912.00,3379124224.00
2015/12/04,4.80,4.81,4.68,4.69,205777280.00,975947200.00
2015/12/07,4.70,4.71,4.63,4.66,125971504.00,586484736.00
2015/12/08,4.63,4.68,4.57,4.62,172415072.00,794501568.00
2015/12/09,4.61,4.67,4.60,4.66,90690000.00,420770336.00
2015/12/10,4.65,4.70,4.60,4.61,126544976.00,588094720.00
2015/12/11,4.60,4.61,4.56,4.59,111942528.00,512158208.00
2015/12/14,4.57,4.65,4.56,4.65,149183984.00,687866752.00
2015/12/15,4.64,4.65,4.59,4.60,90021440.00,415001728.00
2015/12/16,4.61,4.62,4.57,4.59,83805024.00,384868800.00
2015/12/17,4.60,4.64,4.59,4.62,92519952.00,427421376.00
2015/12/18,4.61,4.71,4.60,4.62,197836896.00,918940032.00
2015/12/21,4.60,4.71,4.59,4.69,250020944.00,1164770432.00
2015/12/22,4.69,4.72,4.65,4.67,146002848.00,683260224.00
2015/12/23,4.66,4.71,4.64,4.67,236911376.00,1106403840.00
2015/12/24,4.68,4.68,4.62,4.65,162346688.00,753829632.00
2015/12/25,4.65,4.66,4.64,4.65,86776632.00,403425504.00
2015/12/28,4.65,4.66,4.59,4.59,146697552.00,678333568.00
2015/12/29,4.59,4.61,4.58,4.61,124565024.00,572319040.00
2015/12/30,4.60,4.62,4.58,4.61,82408560.00,378882624.00
2015/12/31,4.60,4.61,4.58,4.58,97925208.00,449656192.00
2016/01/04,4.58,4.59,4.44,4.45,147508688.00,669360256.00
2016/01/05,4.42,4.51,4.38,4.47,160629280.00,715484736.00
2016/01/06,4.45,4.52,4.45,4.51,113177264.00,508161216.00
2016/01/07,4.49,4.50,4.42,4.43,34491508.00,153712624.00
2016/01/08,4.44,4.49,4.40,4.46,186134480.00,827886976.00
2016/01/11,4.43,4.43,4.31,4.32,164702048.00,722038656.00
2016/01/12,4.36,4.38,4.31,4.32,115754336.00,502307232.00
2016/01/13,4.35,4.35,4.29,4.30,101544384.00,439299072.00
2016/01/14,4.26,4.31,4.21,4.31,131047544.00,559263232.00
2016/01/15,4.29,4.30,4.21,4.23,101190760.00,430207040.00
2016/01/18,4.19,4.25,4.17,4.19,119484136.00,502408256.00
2016/01/19,4.19,4.27,4.18,4.25,98135776.00,415090816.00
2016/01/20,4.25,4.25,4.17,4.22,106584736.00,448627136.00
2016/01/21,4.20,4.26,4.18,4.18,84601584.00,356768992.00
2016/01/22,4.21,4.22,4.18,4.22,84696496.00,355912032.00
2016/01/25,4.22,4.25,4.20,4.23,62769000.00,264870080.00
2016/01/26,4.21,4.22,4.05,4.08,112381408.00,464737024.00
2016/01/27,4.09,4.15,4.06,4.11,152478640.00,625439808.00
2016/01/28,4.10,4.10,4.02,4.05,90199336.00,366284736.00
2016/01/29,4.04,4.12,4.03,4.10,137585648.00,561102784.00
2016/02/01,4.09,4.09,4.00,4.03,104028312.00,419801088.00
2016/02/02,4.02,4.07,4.00,4.05,92645584.00,374582496.00
2016/02/03,4.02,4.03,3.97,4.01,77935176.00,311360864.00
2016/02/04,4.02,4.04,4.00,4.02,73562944.00,295717760.00
2016/02/05,4.02,4.03,4.00,4.01,71204408.00,285791584.00
2016/02/15,3.94,3.99,3.93,3.97,58226580.00,230698480.00
2016/02/16,3.98,4.06,3.98,4.05,85327984.00,344057248.00
2016/02/17,4.04,4.06,4.02,4.04,84084656.00,339602592.00
2016/02/18,4.05,4.07,4.04,4.06,88436528.00,358776064.00
2016/02/19,4.04,4.05,4.01,4.02,94079936.00,378879648.00
2016/02/22,4.04,4.11,4.02,4.08,131720896.00,535540768.00
2016/02/23,4.08,4.08,4.03,4.05,69148352.00,279795168.00
2016/02/24,4.04,4.06,4.02,4.05,74589776.00,301651008.00
2016/02/25,4.05,4.08,4.00,4.01,221264448.00,894572096.00
2016/02/26,4.01,4.05,4.00,4.02,115826520.00,466096800.00
2016/02/29,4.01,4.04,3.89,4.03,183234160.00,726405824.00
2016/03/01,4.02,4.03,3.98,4.03,85462000.00,342399840.00
2016/03/02,4.03,4.12,4.01,4.11,208078896.00,846513536.00
2016/03/03,4.10,4.14,4.08,4.13,149768912.00,614992512.00
2016/03/04,4.12,4.33,4.09,4.31,409303264.00,1733236992.00
2016/03/07,4.27,4.31,4.24,4.29,135311232.00,578835392.00
2016/03/08,4.26,4.34,4.21,4.33,169417152.00,724083072.00
2016/03/09,4.28,4.42,4.26,4.41,188468208.00,816785920.00
2016/03/10,4.36,4.38,4.32,4.32,105044128.00,456423456.00
2016/03/11,4.30,4.34,4.26,4.34,100313488.00,430996928.00
2016/03/14,4.34,4.34,4.29,4.30,199920800.00,861302528.00
2016/03/15,4.29,4.29,4.22,4.26,155203344.00,659491392.00
2016/03/16,4.24,4.35,4.23,4.32,290465152.00,1251693056.00
2016/03/17,4.30,4.31,4.26,4.29,156098384.00,668653056.00
2016/03/18,4.30,4.30,4.24,4.30,165222464.00,707016448.00
2016/03/21,4.30,4.34,4.28,4.31,135307952.00,584178816.00
2016/03/22,4.31,4.33,4.28,4.29,96265664.00,414085376.00
2016/03/23,4.30,4.33,4.28,4.30,98446752.00,424380960.00
2016/03/24,4.30,4.31,4.25,4.26,73796488.00,315119488.00
2016/03/25,4.26,4.28,4.25,4.28,37351400.00,159544352.00
2016/03/28,4.27,4.30,4.25,4.30,76782192.00,328072864.00
2016/03/29,4.28,4.30,4.25,4.25,85868440.00,366811040.00
2016/03/30,4.24,4.33,4.24,4.32,142674880.00,612563264.00
2016/03/31,4.31,4.33,4.28,4.29,91863120.00,394752224.00
2016/04/01,4.29,4.31,4.26,4.30,92120440.00,394940480.00
2016/04/05,4.30,4.33,4.28,4.32,100099568.00,430893536.00
2016/04/06,4.30,4.31,4.28,4.29,70570720.00,303213632.00
2016/04/07,4.30,4.30,4.26,4.26,74637984.00,319392800.00
2016/04/08,4.25,4.29,4.25,4.26,46683456.00,199218576.00
2016/04/11,4.26,4.31,4.26,4.29,67374408.00,289293760.00
2016/04/12,4.29,4.30,4.28,4.28,48195028.00,206670592.00
2016/04/13,4.29,4.34,4.29,4.32,153412944.00,662774080.00
2016/04/14,4.33,4.33,4.31,4.31,44085884.00,190430880.00
2016/04/15,4.33,4.33,4.29,4.30,68158360.00,293723680.00
2016/04/18,4.29,4.30,4.26,4.29,93235808.00,398952640.00
2016/04/19,4.29,4.30,4.27,4.29,41791424.00,179141440.00
2016/04/20,4.29,4.29,4.22,4.29,144911728.00,616860480.00
2016/04/21,4.26,4.31,4.25,4.30,80991192.00,346995808.00
2016/04/22,4.28,4.30,4.27,4.28,57375276.00,245818752.00
2016/04/25,4.27,4.28,4.25,4.27,44559176.00,190074176.00
2016/04/26,4.27,4.29,4.26,4.28,49455324.00,211470592.00
2016/04/27,4.28,4.28,4.26,4.28,31701532.00,135349088.00
2016/04/28,4.28,4.28,4.25,4.28,50901268.00,217190688.00
2016/04/29,4.27,4.27,4.25,4.26,46049088.00,196077296.00
2016/05/03,4.26,4.29,4.24,4.28,75971480.00,324449920.00
2016/05/04,4.27,4.28,4.26,4.27,40369144.00,172470704.00
2016/05/05,4.27,4.28,4.26,4.28,45022080.00,192148928.00
2016/05/06,4.28,4.28,4.23,4.24,71657232.00,305011456.00
2016/05/09,4.23,4.24,4.16,4.17,71439800.00,300202400.00
2016/05/10,4.16,4.18,4.14,4.16,59931468.00,249440928.00
2016/05/11,4.17,4.21,4.15,4.19,65089696.00,271739552.00
2016/05/12,4.17,4.20,4.15,4.18,53021656.00,221133232.00
2016/05/13,4.18,4.23,4.17,4.22,77867888.00,327611680.00
2016/05/16,4.20,4.26,4.20,4.25,58012956.00,245542608.00
2016/05/17,4.24,4.26,4.23,4.25,40929432.00,173829872.00
2016/05/18,4.25,4.25,4.18,4.24,58526024.00,247269136.00
2016/05/19,4.23,4.26,4.22,4.24,52750008.00,223875776.00
2016/05/20,4.24,4.26,4.24,4.25,43407776.00,184533488.00
2016/05/23,4.26,4.28,4.25,4.26,43113504.00,183896320.00
2016/05/24,4.27,4.27,4.24,4.26,48488884.00,206353088.00
2016/05/25,4.27,4.28,4.26,4.26,24523732.00,104636912.00
2016/05/26,4.26,4.28,4.26,4.28,44247308.00,189094752.00
2016/05/27,4.27,4.29,4.26,4.29,32224892.00,137788560.00
2016/05/30,4.29,4.31,4.27,4.30,84516664.00,362512640.00
2016/05/31,4.29,4.37,4.29,4.36,104740400.00,454777888.00
2016/06/01,4.36,4.36,4.32,4.34,63441752.00,275364928.00
2016/06/02,4.34,4.35,4.33,4.34,29648778.00,128753312.00
2016/06/03,4.35,4.37,4.32,4.37,48206400.00,209444064.00
2016/06/06,4.36,4.39,4.35,4.38,59276484.00,258951632.00
2016/06/07,4.38,4.42,4.37,4.40,58853492.00,258882512.00
2016/06/08,4.41,4.41,4.36,4.39,57889772.00,254256448.00
2016/06/13,4.37,4.40,4.36,4.37,66550532.00,291645440.00
2016/06/14,4.35,4.42,4.35,4.40,69583008.00,306345728.00
2016/06/15,4.39,4.41,4.37,4.39,64010808.00,280556224.00
2016/06/16,4.37,4.38,4.35,4.37,39889728.00,174160816.00
2016/06/17,4.37,4.40,4.36,4.37,37494344.00,164418720.00
2016/06/20,4.39,4.40,4.37,4.39,36431976.00,160008928.00
2016/06/21,4.40,4.41,4.38,4.41,35358920.00,155559520.00
2016/06/22,4.40,4.46,4.39,4.44,56411628.00,250457520.00
2016/06/23,4.44,4.46,4.43,4.44,25477848.00,113215024.00
2016/06/24,4.44,4.46,4.36,4.40,44452636.00,196323328.00
2016/06/27,4.39,4.42,4.39,4.42,31933930.00,140606432.00
2016/06/28,4.41,4.43,4.36,4.42,64395144.00,282442816.00
2016/06/29,4.41,4.43,4.39,4.42,53792232.00,236875616.00
2016/06/30,4.42,4.45,4.40,4.44,44120660.00,195605552.00
2016/07/01,4.45,4.49,4.44,4.47,53452780.00,239064528.00
2016/07/04,4.47,4.55,4.47,4.54,64872068.00,293563168.00
2016/07/05,4.54,4.57,4.51,4.55,67474928.00,306304672.00
2016/07/06,4.54,4.56,4.49,4.56,67726984.00,307025856.00
2016/07/07,4.55,4.60,4.53,4.59,111989704.00,512053952.00
2016/07/08,4.35,4.35,4.27,4.29,115400784.00,496377376.00
2016/07/11,4.28,4.31,4.26,4.27,75103752.00,322028864.00
2016/07/12,4.27,4.35,4.26,4.34,141273664.00,608650304.00
2016/07/13,4.33,4.37,4.30,4.35,136168864.00,591082752.00
2016/07/14,4.35,4.35,4.30,4.31,57044040.00,246123632.00
2016/07/15,4.31,4.33,4.30,4.32,55305232.00,238627360.00
2016/07/18,4.31,4.35,4.31,4.34,58448116.00,253685840.00
2016/07/19,4.34,4.35,4.29,4.30,83653832.00,360670784.00
2016/07/20,4.30,4.31,4.27,4.28,52772356.00,226295904.00
2016/07/21,4.28,4.30,4.26,4.28,74667296.00,319909888.00
2016/07/22,4.28,4.29,4.24,4.28,70445360.00,300284448.00
2016/07/25,4.26,4.30,4.26,4.29,66019788.00,283002848.00
2016/07/26,4.29,4.32,4.27,4.31,59875816.00,257577504.00
2016/07/27,4.31,4.32,4.24,4.31,104570064.00,448543008.00
2016/07/28,4.30,4.31,4.28,4.29,57911780.00,248621824.00
2016/07/29,4.29,4.30,4.28,4.30,35004528.00,150323744.00
2016/08/01,4.30,4.33,4.29,4.33,73572880.00,317506880.00
2016/08/02,4.32,4.34,4.31,4.34,45228648.00,195735424.00
2016/08/03,4.33,4.34,4.32,4.33,67941360.00,294318752.00
2016/08/04,4.32,4.33,4.31,4.33,52886152.00,228364240.00
2016/08/05,4.31,4.33,4.30,4.33,58463992.00,252398288.00
2016/08/08,4.32,4.35,4.32,4.34,47988240.00,208067040.00
2016/08/09,4.33,4.37,4.33,4.37,90851728.00,395402688.00
2016/08/10,4.37,4.39,4.35,4.38,66893288.00,292771232.00
2016/08/11,4.38,4.47,4.38,4.42,127544976.00,565050816.00
2016/08/12,4.42,4.51,4.40,4.50,139550560.00,623687424.00
2016/08/15,4.51,4.61,4.48,4.58,190796128.00,869842048.00
2016/08/16,4.59,4.59,4.39,4.44,379202624.00,1690569344.00
2016/08/17,4.43,4.45,4.41,4.44,111953776.00,495822624.00
2016/08/18,4.43,4.46,4.41,4.43,120802808.00,535750848.00
2016/08/19,4.44,4.44,4.41,4.44,77286864.00,341969344.00
2016/08/22,4.43,4.49,4.43,4.47,120534920.00,537380992.00
2016/08/23,4.47,4.53,4.46,4.52,140575536.00,633880192.00
2016/08/24,4.52,4.53,4.50,4.52,97280728.00,439059200.00
2016/08/25,4.51,4.53,4.48,4.52,127172552.00,573139584.00
2016/08/26,4.52,4.52,4.49,4.50,66375924.00,298860448.00
2016/08/29,4.49,4.50,4.43,4.49,85397544.00,381490368.00
2016/08/30,4.48,4.51,4.47,4.51,73462568.00,329623648.00
2016/08/31,4.50,4.53,4.49,4.53,62221952.00,280764480.00
2016/09/01,4.52,4.54,4.50,4.52,55451776.00,250704768.00
2016/09/02,4.51,4.54,4.51,4.53,74471960.00,336919968.00
2016/09/05,4.52,4.55,4.50,4.53,85903784.00,388599264.00
2016/09/06,4.52,4.55,4.44,4.46,202747488.00,911490688.00
2016/09/07,4.47,4.49,4.46,4.48,94756448.00,424103072.00
2016/09/08,4.46,4.49,4.46,4.49,66651636.00,298582848.00
2016/09/09,4.48,4.49,4.47,4.48,51363680.00,230162496.00
2016/09/12,4.45,4.46,4.42,4.45,112497000.00,499502240.00
2016/09/13,4.45,4.45,4.42,4.43,59140536.00,262175584.00
2016/09/14,4.42,4.43,4.35,4.37,77542824.00,340057312.00
2016/09/19,4.37,4.41,4.36,4.40,50569216.00,221615232.00
2016/09/20,4.40,4.40,4.38,4.40,44893768.00,196916272.00
2016/09/21,4.39,4.42,4.37,4.41,64520860.00,283608512.00
2016/09/22,4.42,4.45,4.41,4.44,75787328.00,335933664.00
2016/09/23,4.44,4.46,4.43,4.44,52577108.00,233745760.00
2016/09/26,4.44,4.45,4.41,4.41,69287712.00,306947968.00
2016/09/27,4.41,4.45,4.39,4.44,45716056.00,201943904.00
2016/09/28,4.44,4.44,4.42,4.43,29460796.00,130526728.00
2016/09/29,4.43,4.44,4.42,4.44,42713320.00,189275376.00
2016/09/30,4.43,4.44,4.42,4.43,26057004.00,115474512.00
2016/10/10,4.43,4.46,4.43,4.46,78484968.00,348472064.00
2016/10/11,4.46,4.46,4.44,4.45,55342680.00,246098912.00
2016/10/12,4.44,4.45,4.42,4.43,59244400.00,262766928.00
2016/10/13,4.43,4.44,4.41,4.42,47888440.00,211778432.00
2016/10/14,4.41,4.43,4.39,4.42,67662152.00,298373664.00
2016/10/17,4.41,4.42,4.36,4.38,60322224.00,264825184.00
2016/10/18,4.37,4.41,4.37,4.41,60521376.00,265602080.00
2016/10/19,4.41,4.43,4.39,4.41,53880136.00,237802800.00
2016/10/20,4.41,4.41,4.38,4.39,50365908.00,221513312.00
2016/10/21,4.39,4.41,4.38,4.41,33583796.00,147547920.00
2016/10/24,4.40,4.45,4.39,4.43,147965392.00,655163392.00
2016/10/25,4.43,4.45,4.42,4.45,82503336.00,366389600.00
2016/10/26,4.44,4.44,4.41,4.42,81485904.00,360845504.00
2016/10/27,4.41,4.42,4.39,4.42,62037328.00,273559456.00
2016/10/28,4.41,4.45,4.40,4.44,81003112.00,359216960.00
2016/10/31,4.42,4.44,4.40,4.43,67620000.00,298402976.00
2016/11/01,4.42,4.44,4.41,4.44,60044424.00,265994304.00
2016/11/02,4.42,4.43,4.40,4.42,56576604.00,249801744.00
2016/11/03,4.42,4.43,4.40,4.42,59317376.00,262246928.00
2016/11/04,4.42,4.42,4.39,4.41,92834064.00,408732160.00
2016/11/07,4.40,4.41,4.39,4.41,57769848.00,254331488.00
2016/11/08,4.40,4.45,4.40,4.44,169272736.00,748966016.00
2016/11/09,4.42,4.43,4.38,4.40,127193120.00,560026624.00
2016/11/10,4.42,4.43,4.41,4.43,73081232.00,323330496.00
2016/11/11,4.42,4.43,4.36,4.41,192367520.00,846656768.00
2016/11/14,4.40,4.41,4.39,4.40,190875088.00,839508032.00
2016/11/15,4.40,4.40,4.39,4.40,74971344.00,329518944.00
2016/11/16,4.40,4.40,4.39,4.40,69330904.00,304672032.00
2016/11/17,4.39,4.40,4.38,4.39,53452620.00,234759360.00
2016/11/18,4.39,4.40,4.38,4.39,56792920.00,249517936.00
2016/11/21,4.39,4.42,4.39,4.42,125320304.00,552525568.00
2016/11/22,4.41,4.44,4.41,4.43,240278896.00,1061212352.00
2016/11/23,4.42,4.47,4.41,4.45,230905200.00,1026788160.00
2016/11/24,4.44,4.45,4.43,4.44,99859808.00,443125760.00
2016/11/25,4.43,4.50,4.43,4.50,205461296.00,917957440.00
2016/11/28,4.50,4.56,4.50,4.55,242278688.00,1100768256.00
2016/11/29,4.55,4.57,4.53,4.57,146817840.00,668112768.00
2016/11/30,4.56,4.56,4.50,4.52,121384448.00,549680192.00
2016/12/01,4.52,4.55,4.50,4.52,109041096.00,493593120.00
2016/12/02,4.51,4.54,4.47,4.52,175955040.00,793611968.00
2016/12/05,4.50,4.57,4.49,4.56,182637024.00,829216064.00
2016/12/06,4.55,4.58,4.54,4.54,108282720.00,493575008.00
2016/12/07,4.54,4.56,4.52,4.53,68071144.00,308635968.00
2016/12/08,4.54,4.55,4.51,4.54,85539288.00,387851232.00
2016/12/09,4.54,4.62,4.53,4.59,243020576.00,1113653248.00
2016/12/12,4.59,4.67,4.57,4.63,267941472.00,1237222016.00
2016/12/13,4.60,4.61,4.55,4.56,117361944.00,536568992.00
2016/12/14,4.56,4.60,4.56,4.57,74006728.00,338897632.00
2016/12/15,4.56,4.57,4.44,4.46,125354576.00,562236096.00
2016/12/16,4.45,4.46,4.41,4.43,106381968.00,471566496.00
2016/12/19,4.43,4.45,4.41,4.44,49766288.00,220655680.00
2016/12/20,4.44,4.45,4.37,4.41,102928184.00,452756032.00
2016/12/21,4.39,4.43,4.39,4.42,73573848.00,324687360.00
2016/12/22,4.42,4.43,4.39,4.40,60826556.00,268013232.00
2016/12/23,4.40,4.41,4.38,4.40,60063436.00,263871392.00
2016/12/26,4.38,4.41,4.35,4.41,89013888.00,389851616.00
2016/12/27,4.39,4.41,4.38,4.39,48688668.00,214096544.00
2016/12/28,4.39,4.39,4.35,4.37,92805352.00,405449440.00
2016/12/29,4.36,4.39,4.36,4.38,79000472.00,345590752.00
2016/12/30,4.38,4.41,4.37,4.41,87610736.00,384672832.00
2017/01/03,4.40,4.43,4.39,4.43,104161632.00,460087744.00
2017/01/04,4.42,4.44,4.41,4.43,118923424.00,526408832.00
2017/01/05,4.43,4.45,4.42,4.44,87356136.00,387580736.00
2017/01/06,4.44,4.45,4.43,4.44,87008192.00,386138112.00
2017/01/09,4.45,4.48,4.43,4.46,117454096.00,523539392.00
2017/01/10,4.45,4.47,4.44,4.46,63663256.00,283646240.00
2017/01/11,4.46,4.48,4.45,4.47,52395428.00,233898112.00
2017/01/12,4.46,4.47,4.44,4.47,62166280.00,277258304.00
2017/01/13,4.45,4.49,4.44,4.49,93851288.00,419357056.00
2017/01/16,4.47,4.58,4.44,4.55,302311392.00,1364412928.00
2017/01/17,4.52,4.54,4.51,4.53,90022288.00,407014720.00
2017/01/18,4.52,4.54,4.51,4.53,68290432.00,308822016.00
2017/01/19,4.53,4.56,4.50,4.53,110598840.00,500585760.00
2017/01/20,4.52,4.53,4.50,4.52,67870184.00,306500352.00
2017/01/23,4.52,4.53,4.51,4.53,77011072.00,348112256.00
2017/01/24,4.52,4.57,4.52,4.55,117283448.00,532631872.00
2017/01/25,4.55,4.57,4.53,4.56,68255712.00,310690176.00
2017/01/26,4.56,4.60,4.56,4.60,84502232.00,386971712.00
2017/02/03,4.59,4.60,4.55,4.56,53137728.00,242482112.00
2017/02/06,4.57,4.57,4.54,4.56,55128292.00,251005936.00
2017/02/07,4.55,4.56,4.54,4.55,68414432.00,311360288.00
2017/02/08,4.55,4.56,4.51,4.56,55511308.00,251930032.00
2017/02/09,4.55,4.57,4.54,4.57,65501268.00,298864416.00
2017/02/10,4.57,4.59,4.56,4.59,59720168.00,273504000.00
2017/02/13,4.59,4.63,4.58,4.62,93998904.00,433628160.00
2017/02/14,4.62,4.64,4.61,4.62,80645824.00,372864448.00
2017/02/15,4.62,4.69,4.62,4.68,156678864.00,729898560.00
2017/02/16,4.68,4.72,4.66,4.68,103172536.00,483137632.00
2017/02/17,4.70,4.70,4.62,4.64,95376936.00,444519264.00
2017/02/20,4.63,4.71,4.63,4.67,155702512.00,728360192.00
2017/02/21,4.68,4.71,4.66,4.68,90739832.00,425412576.00
2017/02/22,4.68,4.70,4.67,4.70,60973524.00,285950432.00
2017/02/23,4.70,4.72,4.69,4.71,61309088.00,288149504.00
2017/02/24,4.70,4.70,4.68,4.70,54287248.00,254734800.00
2017/02/27,4.68,4.70,4.67,4.69,58505320.00,274228800.00
2017/02/28,4.68,4.70,4.67,4.69,49814936.00,233271744.00
2017/03/01,4.68,4.71,4.65,4.68,93299144.00,436965696.00
2017/03/02,4.68,4.69,4.67,4.67,50636316.00,237114176.00
2017/03/03,4.66,4.68,4.65,4.65,42939728.00,200181536.00
2017/03/06,4.64,4.68,4.63,4.64,95469656.00,444384928.00
2017/03/07,4.64,4.68,4.63,4.68,85552344.00,398252096.00
2017/03/08,4.66,4.70,4.66,4.69,63630200.00,297861120.00
2017/03/09,4.68,4.72,4.67,4.70,128547008.00,604436608.00
2017/03/10,4.70,4.71,4.68,4.71,52331448.00,245851152.00
2017/03/13,4.70,4.73,4.68,4.73,67420856.00,317462720.00
2017/03/14,4.72,4.77,4.72,4.76,69701536.00,330953824.00
2017/03/15,4.76,4.76,4.71,4.75,58352532.00,276534272.00
2017/03/16,4.74,4.75,4.69,4.70,118257616.00,559053120.00
2017/03/17,4.71,4.72,4.67,4.69,81224952.00,381978592.00
2017/03/20,4.70,4.73,4.69,4.71,83580776.00,393812192.00
2017/03/21,4.70,4.72,4.69,4.71,57111312.00,268888800.00
2017/03/22,4.71,4.71,4.65,4.66,112956144.00,528460224.00
2017/03/23,4.67,4.69,4.65,4.67,89150336.00,416701728.00
2017/03/24,4.67,4.69,4.63,4.69,96980600.00,452381984.00
2017/03/27,4.67,4.76,4.66,4.75,157533744.00,743929152.00
2017/03/28,4.75,4.76,4.72,4.75,76414040.00,362490496.00
2017/03/29,4.74,4.78,4.73,4.78,98222016.00,467762720.00
2017/03/30,4.77,4.83,4.73,4.81,127671432.00,607688512.00
2017/03/31,4.78,4.88,4.77,4.84,130354360.00,629464896.00
2017/04/05,4.84,4.86,4.81,4.85,109486992.00,529500128.00
2017/04/06,4.85,4.86,4.80,4.83,62979560.00,303787360.00
2017/04/07,4.82,4.87,4.81,4.86,89335104.00,433073216.00
2017/04/10,4.86,4.87,4.81,4.83,58855664.00,284177664.00
2017/04/11,4.81,4.83,4.78,4.80,81013656.00,388871584.00
2017/04/12,4.79,4.88,4.78,4.85,113810216.00,548277440.00
2017/04/13,4.84,4.84,4.79,4.81,79977032.00,385351328.00
2017/04/14,4.80,4.82,4.78,4.81,45011668.00,216116064.00
2017/04/17,4.79,4.83,4.75,4.83,112989880.00,540611456.00
2017/04/18,4.80,4.81,4.77,4.79,61091800.00,292283680.00
2017/04/19,4.77,4.79,4.73,4.74,89715576.00,426318400.00
2017/04/20,4.73,4.77,4.72,4.73,64197340.00,304725888.00
2017/04/21,4.73,4.83,4.72,4.81,125002640.00,597576192.00
2017/04/24,4.79,4.84,4.78,4.82,92729296.00,446364416.00
2017/04/25,4.82,4.83,4.80,4.81,63745828.00,307119456.00
2017/04/26,4.82,4.87,4.81,4.87,85523280.00,414075200.00
2017/04/27,4.86,4.88,4.83,4.88,103045536.00,500778720.00
2017/04/28,4.87,4.88,4.83,4.88,66062288.00,320794720.00
2017/05/02,4.86,4.87,4.82,4.82,42386656.00,205273088.00
2017/05/03,4.82,4.83,4.79,4.81,76817864.00,369536256.00
2017/05/04,4.80,4.82,4.78,4.81,71789608.00,344687616.00
2017/05/05,4.79,4.87,4.78,4.86,125587512.00,605112320.00
2017/05/08,4.83,4.90,4.82,4.90,141458496.00,688241536.00
2017/05/09,4.87,4.91,4.86,4.87,77237376.00,377718400.00
2017/05/10,4.86,4.91,4.86,4.90,92043120.00,449950720.00
2017/05/11,4.90,4.96,4.90,4.93,106264448.00,524557056.00
2017/05/12,4.92,5.06,4.91,5.06,165151104.00,826699776.00
2017/05/15,5.05,5.12,5.01,5.10,155419008.00,789661952.00
2017/05/16,5.08,5.08,4.97,5.00,149869728.00,750102400.00
2017/05/17,4.99,5.00,4.94,4.96,118255240.00,586105472.00
2017/05/18,4.94,5.02,4.93,5.00,70772200.00,352948736.00
2017/05/19,5.00,5.01,4.97,4.98,44994832.00,224590416.00
2017/05/22,4.96,5.05,4.96,5.03,100114560.00,501217536.00
2017/05/23,5.03,5.12,5.02,5.10,137390288.00,697930688.00
2017/05/24,5.10,5.13,5.05,5.11,95807856.00,487960960.00
2017/05/25,5.11,5.30,5.09,5.16,251275648.00,1302498432.00
2017/05/26,5.13,5.25,5.13,5.23,112049688.00,582681280.00
2017/05/31,5.21,5.29,5.18,5.25,117707352.00,616451200.00
