2010/06/02,6.79,6.90,6.64,6.90,16754123.00,113852680.00
2010/06/03,6.93,7.04,6.78,6.79,19197356.00,132548136.00
2010/06/04,6.75,6.87,6.70,6.84,10782749.00,73221424.00
2010/06/07,6.67,6.82,6.61,6.74,13477961.00,90678704.00
2010/06/08,6.73,6.94,6.72,6.82,14734302.00,100591568.00
2010/06/09,6.85,7.06,6.81,7.04,27477532.00,191627328.00
2010/06/10,7.02,7.09,6.95,7.01,17941832.00,126070432.00
2010/06/11,7.04,7.08,6.88,6.90,14274455.00,99242592.00
2010/06/17,6.92,6.97,6.70,6.70,15777663.00,107633552.00
2010/06/21,6.48,6.79,6.38,6.78,21570926.00,142095232.00
2010/06/22,6.75,6.78,6.66,6.71,12525204.00,84188168.00
2010/06/23,6.66,6.72,6.41,6.53,14370584.00,94343608.00
2010/06/24,6.52,6.61,6.50,6.54,7121140.00,46655224.00
2010/06/25,6.50,6.51,6.31,6.35,14173284.00,90516008.00
2010/06/28,6.32,6.43,6.09,6.14,13405663.00,83571072.00
2010/06/29,6.13,6.18,5.67,5.68,16663812.00,98237984.00
2010/06/30,5.60,5.65,5.49,5.59,9289330.00,51748040.00
2010/07/01,5.60,5.67,5.44,5.48,8590579.00,47649684.00
2010/07/02,5.44,5.55,5.25,5.51,12120542.00,65668264.00
2010/07/05,5.40,5.51,5.32,5.45,7441586.00,40247312.00
2010/07/06,5.40,5.62,5.39,5.60,10829107.00,60199388.00
2010/07/07,5.63,5.67,5.56,5.66,7898920.00,44294096.00
2010/07/08,5.67,5.86,5.60,5.80,16646106.00,95477632.00
2010/07/09,5.78,5.98,5.73,5.93,16598608.00,97596776.00
2010/07/12,5.93,6.01,5.85,5.99,11881995.00,70603120.00
2010/07/13,5.90,5.94,5.72,5.76,12351059.00,71922288.00
2010/07/14,5.81,5.91,5.76,5.82,9091463.00,53026056.00
2010/07/15,5.80,5.98,5.77,5.82,13450352.00,79191400.00
2010/07/16,5.77,5.86,5.65,5.80,8057701.00,46301000.00
2010/07/19,5.68,5.92,5.68,5.90,9190902.00,53785596.00
2010/07/20,5.90,6.11,5.90,6.09,20488286.00,123224224.00
2010/07/21,6.11,6.18,6.05,6.06,18326746.00,112025536.00
2010/07/22,6.05,6.18,5.99,6.17,15527520.00,94800944.00
2010/07/23,6.16,6.21,6.04,6.11,13535440.00,82579168.00
2010/07/26,6.15,6.19,6.07,6.17,13781868.00,84583272.00
2010/07/27,6.15,6.24,6.08,6.20,16061232.00,98793656.00
2010/07/28,6.20,6.36,6.10,6.33,27716100.00,173342480.00
2010/07/29,6.39,6.53,6.31,6.34,23693704.00,151490432.00
2010/07/30,6.35,6.36,6.19,6.25,14807467.00,92707632.00
2010/08/03,6.45,6.50,6.26,6.27,29011196.00,185247312.00
2010/08/04,6.24,6.74,6.21,6.67,42164788.00,274307968.00
2010/08/05,6.63,6.69,6.51,6.58,25023186.00,164800672.00
2010/08/06,6.52,6.68,6.47,6.66,22020098.00,145106368.00
2010/08/09,6.65,6.76,6.60,6.73,21230580.00,141999328.00
2010/08/10,6.68,6.71,6.31,6.33,22816460.00,149147440.00
2010/08/11,6.30,6.48,6.30,6.41,12135546.00,77512952.00
2010/08/12,6.33,6.57,6.29,6.39,12871713.00,82895488.00
2010/08/13,6.38,6.50,6.32,6.49,10880682.00,69967632.00
2010/08/17,6.66,6.74,6.54,6.59,23402784.00,154890336.00
2010/08/18,6.65,6.94,6.57,6.77,38451248.00,259539392.00
2010/08/19,6.77,7.08,6.62,6.95,52531820.00,362863200.00
2010/08/20,6.90,7.10,6.76,6.96,55761736.00,389702688.00
2010/08/23,6.91,7.25,6.87,7.16,51565868.00,367249280.00
2010/08/24,7.19,7.40,7.01,7.20,47012188.00,338281152.00
2010/08/25,7.24,7.79,7.20,7.49,86749960.00,654426752.00
2010/08/26,7.52,7.55,7.27,7.43,40744092.00,301478464.00
2010/08/27,7.43,7.45,7.10,7.24,34852248.00,252279472.00
2010/08/30,7.34,7.54,7.18,7.49,43681928.00,322105696.00
2010/08/31,7.45,7.63,7.35,7.43,41363708.00,309606528.00
2010/09/01,7.45,7.55,7.10,7.18,32771272.00,237933056.00
2010/09/02,7.27,7.37,7.15,7.28,30469424.00,221166592.00
2010/09/03,7.45,7.75,7.44,7.53,58345304.00,442998272.00
2010/09/06,7.47,7.55,7.23,7.32,34675176.00,255052320.00
2010/09/07,7.32,7.35,7.17,7.27,24668084.00,178131920.00
2010/09/08,7.22,7.32,7.11,7.31,22679600.00,164420736.00
2010/09/09,7.34,7.68,7.22,7.54,52585808.00,392483264.00
2010/09/10,7.45,8.00,7.41,7.82,72762240.00,560074624.00
2010/09/13,7.72,7.89,7.66,7.79,37894200.00,294447360.00
2010/09/14,7.80,7.97,7.70,7.90,42121088.00,329648576.00
2010/09/15,7.88,7.94,7.51,7.59,32878384.00,254424752.00
2010/09/16,7.53,7.60,7.08,7.19,36805832.00,267232736.00
2010/09/17,7.20,7.34,7.13,7.22,16923552.00,122344504.00
2010/09/20,7.24,7.28,7.00,7.01,15843986.00,112536848.00
2010/09/21,7.04,7.09,6.80,6.89,13218637.00,91749776.00
2010/09/27,6.94,7.19,6.91,7.16,12810678.00,90679800.00
2010/09/28,7.17,7.22,7.00,7.04,15019797.00,106830168.00
2010/09/29,7.00,7.39,6.99,7.19,22499496.00,162480336.00
2010/09/30,7.12,7.35,7.07,7.28,17811770.00,128829440.00
2010/10/08,7.31,7.50,7.31,7.38,24163592.00,178761280.00
2010/10/11,7.38,7.60,7.31,7.49,34329032.00,255594416.00
2010/10/12,7.48,7.63,7.37,7.49,33569448.00,252284384.00
2010/10/13,7.49,7.54,7.30,7.44,31396508.00,232543344.00
2010/10/14,7.46,7.49,7.06,7.08,29212040.00,211018560.00
2010/10/15,7.08,7.28,7.02,7.15,20724464.00,148222240.00
2010/10/18,7.00,7.14,6.90,7.06,21366530.00,149651536.00
2010/10/19,7.05,7.40,7.00,7.33,26626038.00,193780720.00
2010/10/20,7.20,7.40,7.16,7.25,25649512.00,186856064.00
2010/10/21,7.25,7.66,7.23,7.50,49295196.00,367579840.00
2010/10/22,7.48,7.57,7.34,7.50,34165896.00,255155664.00
2010/10/25,7.55,7.69,7.51,7.57,38412488.00,292011968.00
2010/10/26,7.64,7.90,7.55,7.79,56932792.00,442529600.00
2010/10/27,7.78,7.96,7.60,7.62,42982436.00,333096512.00
2010/10/28,7.59,7.85,7.58,7.71,32726456.00,253065664.00
2010/10/29,7.71,8.10,7.66,7.99,64802056.00,514908544.00
2010/11/01,8.05,8.16,7.93,8.10,68195312.00,548724928.00
2010/11/02,8.08,8.14,7.89,7.98,51525720.00,412399744.00
2010/11/03,7.94,7.99,7.69,7.70,35071632.00,274628224.00
2010/11/04,7.70,8.05,7.68,7.97,40707744.00,320711840.00
2010/11/05,8.05,8.05,7.87,7.95,32507892.00,258134832.00
2010/11/08,7.96,8.38,7.93,8.26,51262844.00,420746592.00
2010/11/09,8.28,8.39,8.12,8.36,53645600.00,443293728.00
2010/11/10,8.30,8.39,8.15,8.24,28638040.00,235811232.00
2010/11/11,8.18,8.38,8.07,8.09,39651604.00,325297344.00
2010/11/12,8.07,8.28,7.70,7.76,52408632.00,419120128.00
2010/11/15,7.78,8.54,7.72,8.53,90056864.00,743752576.00
2010/11/16,8.43,8.68,8.02,8.16,84674152.00,709959616.00
2010/11/17,7.95,8.09,7.34,7.39,49673804.00,380621792.00
2010/11/18,7.44,7.55,7.21,7.43,24331274.00,179866848.00
2010/11/19,7.48,7.68,7.40,7.66,24815432.00,187410400.00
2010/11/22,7.53,8.21,7.53,7.94,43677976.00,347762304.00
2010/11/23,7.85,8.35,7.78,8.25,63984488.00,517782720.00
2010/11/24,8.10,8.50,8.01,8.32,53907832.00,445119904.00
2010/11/25,8.35,8.50,8.15,8.35,40407608.00,336135616.00
2010/11/26,8.37,9.19,8.26,9.19,217808528.00,1946209280.00
2010/11/29,8.89,9.57,8.83,9.15,188642400.00,1730050688.00
2010/11/30,9.45,10.00,8.90,9.86,226589872.00,2165258240.00
2010/12/01,9.86,10.08,9.20,9.22,124945104.00,1183011072.00
2010/12/02,9.30,9.59,9.10,9.20,95878376.00,895819584.00
2010/12/03,9.08,9.38,8.93,9.11,64398156.00,587567424.00
2010/12/06,9.13,9.20,8.49,8.66,75225536.00,658783360.00
2010/12/07,8.54,8.85,8.34,8.74,50707744.00,437759136.00
2010/12/08,8.66,8.85,8.50,8.54,42901044.00,371113088.00
2010/12/09,8.50,8.53,8.21,8.22,40804624.00,341083936.00
2010/12/10,8.20,8.41,8.07,8.36,30106772.00,249009424.00
2010/12/13,8.36,8.80,8.36,8.75,47699740.00,412275520.00
2010/12/14,8.78,9.09,8.70,8.93,56882096.00,507892992.00
2010/12/15,8.87,9.04,8.75,8.80,35970384.00,319614752.00
2010/12/16,8.74,8.88,8.70,8.82,23040400.00,203180144.00
2010/12/17,8.81,8.81,8.61,8.65,24050318.00,208672416.00
2010/12/20,8.66,8.75,8.20,8.38,34704696.00,292804224.00
2010/12/21,8.43,8.57,8.24,8.53,22164584.00,187276864.00
2010/12/22,8.60,8.87,8.50,8.69,35379704.00,309267264.00
2010/12/23,8.63,8.67,8.35,8.38,20624776.00,175160544.00
2010/12/24,8.27,8.35,8.08,8.25,18322112.00,150438432.00
2010/12/27,8.25,8.46,8.04,8.13,21232296.00,176120000.00
2010/12/28,8.08,8.13,7.75,7.78,20378402.00,160525456.00
2010/12/29,7.72,7.88,7.70,7.86,12000400.00,93464680.00
2010/12/30,7.85,7.90,7.66,7.80,13638042.00,106220504.00
2010/12/31,7.81,8.10,7.80,8.06,18643872.00,148876912.00
2011/01/04,8.10,8.20,8.00,8.18,21612238.00,175091424.00
2011/01/05,8.10,8.18,8.05,8.11,14965658.00,121280312.00
2011/01/06,8.12,8.32,8.10,8.25,18861306.00,155129552.00
2011/01/07,8.20,8.24,8.02,8.08,15585188.00,126556192.00
2011/01/10,8.10,8.13,7.85,7.86,16407800.00,130081424.00
2011/01/11,7.79,7.84,7.57,7.66,15023515.00,115082912.00
2011/01/12,7.65,7.78,7.60,7.74,9992901.00,76898400.00
2011/01/13,7.79,7.80,7.66,7.67,7454087.00,57387008.00
2011/01/14,7.65,7.65,7.33,7.36,16767672.00,124226040.00
2011/01/17,7.25,7.35,6.90,6.96,16073756.00,113610824.00
2011/01/18,6.96,7.13,6.96,7.10,10004280.00,70737440.00
2011/01/19,7.15,7.28,7.04,7.24,10832106.00,77585672.00
2011/01/20,7.23,7.23,6.80,6.83,12906215.00,90413984.00
2011/01/21,6.79,6.99,6.77,6.87,8754031.00,60302172.00
2011/01/24,6.90,6.99,6.67,6.68,9259276.00,62739916.00
2011/01/25,6.64,6.69,6.45,6.51,9501087.00,62150056.00
2011/01/26,6.52,6.67,6.52,6.63,5917365.00,39181660.00
2011/01/27,6.59,6.79,6.51,6.72,10337618.00,69155888.00
2011/01/28,6.72,6.88,6.69,6.85,8900013.00,60529960.00
2011/01/31,6.86,6.97,6.75,6.95,9310869.00,64149968.00
2011/02/01,6.95,7.06,6.91,7.01,8403140.00,58776256.00
2011/02/09,6.98,7.04,6.83,6.85,9504111.00,65835548.00
2011/02/11,7.06,7.53,7.05,7.42,35659080.00,262828256.00
2011/02/14,7.30,7.56,7.27,7.47,22250276.00,165534832.00
2011/02/15,7.47,7.60,7.40,7.45,21183664.00,158908848.00
2011/02/16,7.43,7.66,7.38,7.58,16302322.00,123125952.00
2011/02/17,7.60,7.87,7.50,7.79,31884144.00,244861168.00
2011/02/18,7.71,7.75,7.52,7.56,18006988.00,137098448.00
2011/02/21,7.48,7.67,7.46,7.66,15846429.00,120223952.00
2011/02/22,7.67,8.37,7.67,7.89,55736384.00,444701664.00
2011/02/23,7.76,8.35,7.71,8.23,58417316.00,474222336.00
2011/02/24,8.20,8.28,8.01,8.14,29396424.00,239076288.00
2011/02/25,8.14,8.29,8.08,8.14,22793828.00,186567552.00
2011/02/28,8.13,8.25,8.03,8.20,25441508.00,207915088.00
2011/03/01,8.20,8.50,8.15,8.25,32020392.00,266497664.00
2011/03/02,8.16,8.19,7.93,8.12,26503932.00,213433808.00
2011/03/03,8.08,8.15,7.88,8.01,20639954.00,165132944.00
2011/03/04,7.99,8.09,7.93,8.06,13691317.00,109853024.00
2011/03/07,8.07,8.26,8.05,8.18,22025444.00,180034304.00
2011/03/08,8.20,8.31,8.15,8.23,17070388.00,140298480.00
2011/03/09,8.26,8.49,8.15,8.39,35000120.00,291669248.00
2011/03/10,8.37,8.37,8.09,8.10,23051556.00,189205696.00
2011/03/11,8.20,8.89,8.20,8.51,79070440.00,683062656.00
2011/03/14,8.48,8.98,8.45,8.80,57709360.00,506489472.00
2011/03/15,8.72,9.02,8.52,8.95,63408600.00,557219840.00
2011/03/16,8.98,8.98,8.74,8.94,37518568.00,332541536.00
2011/03/17,8.82,8.82,8.50,8.57,32061280.00,276989856.00
2011/03/18,8.64,8.77,8.51,8.53,22195150.00,190941856.00
2011/03/21,8.52,8.58,8.28,8.41,23588464.00,198731296.00
2011/03/22,8.43,8.47,8.16,8.38,18520676.00,153760176.00
2011/03/23,8.33,8.70,8.30,8.62,26183256.00,223579824.00
2011/03/24,8.62,8.68,8.50,8.58,18745064.00,160735312.00
2011/03/25,8.51,8.67,8.37,8.56,30765994.00,262222000.00
2011/03/28,8.57,8.73,8.43,8.71,31710668.00,271967520.00
2011/03/29,8.67,8.88,8.56,8.74,46374744.00,405412512.00
2011/03/30,8.68,8.88,8.65,8.72,32769828.00,287469856.00
2011/03/31,8.70,8.82,8.10,8.19,33571216.00,283728384.00
2011/04/01,8.19,8.35,8.11,8.31,17901380.00,147504608.00
2011/04/06,8.27,8.38,8.16,8.22,16290675.00,134062552.00
2011/04/07,8.28,8.45,8.20,8.40,14664283.00,122477496.00
2011/04/08,8.49,8.59,8.32,8.52,20138752.00,170290352.00
2011/04/11,8.53,8.57,8.38,8.42,16849366.00,142482512.00
2011/04/12,8.39,8.47,8.27,8.33,18753054.00,156623056.00
2011/04/13,8.28,8.60,8.24,8.57,25493708.00,215884272.00
2011/04/14,8.55,8.59,8.28,8.35,20948420.00,176183984.00
2011/04/15,8.26,8.46,8.18,8.39,22669410.00,188271760.00
2011/04/18,8.35,8.74,8.33,8.63,49957748.00,430115680.00
2011/04/19,8.61,8.75,8.40,8.63,32099424.00,275193408.00
2011/04/20,8.60,9.15,8.57,9.00,68970736.00,613526784.00
2011/04/21,8.94,9.07,8.75,8.87,39764320.00,352766304.00
2011/04/22,8.87,9.20,8.82,8.90,43975800.00,395828384.00
2011/04/25,8.83,8.83,8.31,8.32,34134344.00,290330176.00
2011/04/26,8.31,8.42,8.12,8.22,16600910.00,136690192.00
2011/04/27,8.23,8.34,7.91,8.03,16876432.00,137528896.00
2011/04/28,8.08,8.14,7.67,7.70,19028412.00,149535888.00
2011/04/29,7.71,7.89,7.70,7.82,9712277.00,75760640.00
2011/05/03,7.85,8.02,7.77,7.99,11260774.00,88808792.00
2011/05/04,7.92,7.97,7.58,7.67,16753725.00,129731760.00
2011/05/05,7.67,7.70,7.48,7.64,11464164.00,87175432.00
2011/05/06,7.56,7.75,7.52,7.71,10821588.00,82799184.00
2011/05/09,7.68,7.82,7.67,7.74,9807027.00,75865192.00
2011/05/10,7.72,7.85,7.67,7.84,10349105.00,80515352.00
2011/05/11,7.83,7.89,7.71,7.76,11959006.00,93402232.00
2011/05/12,7.71,7.71,7.37,7.38,24485642.00,184915840.00
2011/05/13,7.35,7.44,7.18,7.41,19649688.00,143503376.00
2011/05/16,7.40,7.40,7.25,7.27,13077591.00,95564232.00
2011/05/18,7.27,7.40,7.18,7.36,10921059.00,79799376.00
2011/05/19,7.38,7.45,7.26,7.35,12375802.00,90991160.00
2011/05/20,7.31,7.37,7.17,7.36,11122903.00,80783376.00
2011/05/23,7.33,7.33,6.85,6.88,54553440.00,381305312.00
2011/05/24,6.80,7.20,6.73,7.00,21914808.00,152739296.00
2011/05/25,6.97,7.07,6.84,6.92,16175665.00,112918800.00
2011/05/26,6.92,6.99,6.79,6.84,11930005.00,81990264.00
2011/05/27,6.85,6.86,6.60,6.60,11141752.00,74878984.00
2011/05/30,6.61,6.79,6.55,6.58,10806828.00,71769568.00
2011/05/31,6.59,6.70,6.48,6.69,22010532.00,144656048.00
2011/06/01,6.64,6.73,6.59,6.68,18192096.00,121157688.00
2011/06/02,6.60,6.60,6.34,6.42,18939524.00,122017192.00
2011/06/03,6.42,6.56,6.40,6.52,11129750.00,72431976.00
2011/06/07,6.53,6.64,6.50,6.61,10466012.00,68918968.00
2011/06/08,6.61,6.77,6.44,6.72,16893832.00,111919544.00
2011/06/10,6.52,6.60,6.36,6.57,17338478.00,112215104.00
2011/06/13,6.50,6.54,6.41,6.51,9087972.00,58861832.00
2011/06/14,6.50,6.72,6.49,6.65,15359495.00,102236344.00
2011/06/15,6.66,6.77,6.58,6.59,13058063.00,87097680.00
2011/06/16,6.50,6.56,6.41,6.42,10862342.00,70182032.00
2011/06/17,6.40,6.52,6.31,6.33,7993361.00,51326556.00
2011/06/20,6.33,6.37,6.04,6.14,11628459.00,71504960.00
2011/06/21,6.16,6.27,6.09,6.25,11278860.00,69652400.00
2011/06/22,6.24,6.24,6.10,6.17,10130918.00,62527108.00
2011/06/23,6.15,6.30,6.05,6.29,20042216.00,124646216.00
2011/06/24,6.30,6.49,6.28,6.44,34989064.00,222778720.00
2011/06/27,6.37,6.55,6.36,6.54,21994734.00,142024832.00
2011/06/28,6.52,6.55,6.45,6.50,13836486.00,89805360.00
2011/06/29,6.52,6.54,6.33,6.34,13383494.00,86096000.00
2011/06/30,6.36,6.48,6.36,6.42,10633844.00,68405448.00
2011/07/01,6.48,6.63,6.41,6.54,19013926.00,124402496.00
2011/07/04,6.55,6.81,6.54,6.75,27819480.00,187314624.00
2011/07/05,6.78,6.79,6.66,6.75,15630156.00,104992400.00
2011/07/06,6.76,6.87,6.70,6.82,22063704.00,149962640.00
2011/07/07,6.82,6.85,6.73,6.75,19078452.00,129430744.00
2011/07/08,6.73,6.75,6.63,6.70,12373316.00,82667672.00
2011/07/11,6.69,6.71,6.60,6.68,11397796.00,75814784.00
2011/07/12,6.62,6.62,6.52,6.54,13076535.00,85855120.00
2011/07/13,6.54,6.72,6.54,6.70,13580115.00,90284352.00
2011/07/14,6.71,6.79,6.66,6.74,15006720.00,100861320.00
2011/07/15,6.75,6.76,6.66,6.76,14616629.00,98189088.00
2011/07/18,6.78,6.83,6.75,6.79,16130685.00,109465336.00
2011/07/19,6.77,6.77,6.63,6.68,13366002.00,89232992.00
2011/07/20,6.70,6.95,6.69,6.89,32409724.00,221192992.00
2011/07/21,6.85,6.87,6.68,6.72,17460964.00,118213768.00
2011/07/22,6.71,6.79,6.66,6.67,11992450.00,80523456.00
2011/07/25,6.60,6.61,6.17,6.22,22696960.00,144643296.00
2011/07/26,6.23,6.27,6.17,6.26,8502016.00,52912824.00
2011/07/27,6.26,6.36,6.15,6.33,10176385.00,63764508.00
2011/07/28,6.24,6.30,6.13,6.20,10723867.00,66474784.00
2011/07/29,6.20,6.25,6.13,6.14,8288613.00,51211128.00
2011/08/01,6.17,6.21,6.10,6.18,5698061.00,35198228.00
2011/08/02,6.17,6.18,6.03,6.17,9627939.00,58676124.00
2011/08/03,6.08,6.16,6.02,6.13,10591757.00,64618096.00
2011/08/04,6.10,6.22,6.10,6.20,10424480.00,64281388.00
2011/08/05,6.01,6.09,5.95,6.04,10596177.00,64063752.00
2011/08/08,5.96,5.98,5.47,5.56,17701032.00,101202712.00
2011/08/09,5.46,5.57,5.21,5.47,15694137.00,84303272.00
2011/08/10,5.56,5.63,5.50,5.51,11872291.00,66175344.00
2011/08/11,5.35,5.60,5.30,5.58,11759274.00,64537448.00
2011/08/12,5.64,5.75,5.60,5.70,13605895.00,77347800.00
2011/08/15,5.73,5.83,5.69,5.80,11934574.00,68931152.00
2011/08/16,5.81,5.82,5.68,5.71,8434141.00,48501460.00
2011/08/17,5.70,5.73,5.61,5.70,8360759.00,47446248.00
2011/08/18,5.69,6.27,5.65,6.27,79265504.00,493199776.00
2011/08/19,6.10,6.26,5.97,6.01,48690912.00,296901184.00
2011/08/22,5.95,6.12,5.92,5.93,20737040.00,124553928.00
2011/08/23,5.99,6.18,5.94,6.13,23908504.00,145135936.00
2011/08/24,6.18,6.22,6.03,6.07,20306300.00,124300264.00
2011/08/25,6.09,6.30,6.01,6.20,27584842.00,169893184.00
2011/08/26,6.15,6.21,6.09,6.14,13709348.00,84186240.00
2011/08/29,6.12,6.12,6.00,6.00,12555506.00,75791648.00
2011/08/30,6.08,6.11,5.93,5.95,11101081.00,67048472.00
2011/08/31,5.96,6.00,5.75,5.81,11177707.00,65508116.00
2011/09/01,5.80,5.97,5.80,5.83,8661316.00,50792484.00
2011/09/02,5.83,5.87,5.70,5.71,7447655.00,42852956.00
2011/09/05,5.64,5.64,5.50,5.51,7629813.00,42386816.00
2011/09/07,5.54,5.70,5.54,5.69,8983259.00,50644256.00
2011/09/08,5.73,5.86,5.69,5.70,10136014.00,58541280.00
2011/09/09,5.70,5.77,5.60,5.65,5453741.00,30944684.00
2011/09/13,5.57,5.57,5.42,5.52,5072027.00,27919906.00
2011/09/14,5.57,5.67,5.47,5.67,5445989.00,30346432.00
2011/09/15,5.65,5.78,5.65,5.67,7187518.00,41100308.00
2011/09/16,5.70,5.75,5.65,5.68,5022993.00,28608274.00
2011/09/19,5.67,5.67,5.51,5.52,5658205.00,31469824.00
2011/09/20,5.52,5.61,5.48,5.61,5434688.00,30202220.00
2011/09/21,5.61,5.76,5.56,5.76,10019979.00,57137984.00
2011/09/22,5.70,5.74,5.50,5.51,9234176.00,51874596.00
2011/09/23,5.47,5.57,5.40,5.56,5798905.00,31776960.00
2011/09/26,5.56,5.61,5.45,5.48,5249075.00,29002596.00
2011/09/27,5.51,5.57,5.46,5.53,4519774.00,24947692.00
2011/09/28,5.58,5.58,5.38,5.41,5305865.00,28993824.00
2011/09/29,5.39,5.39,5.20,5.20,7422324.00,39113340.00
2011/09/30,5.25,5.27,5.14,5.22,3787707.00,19706334.00
2011/10/10,5.28,5.30,5.23,5.23,3919566.00,20623896.00
2011/10/11,5.40,5.43,5.20,5.28,4534907.00,24040570.00
2011/10/12,5.29,5.45,5.19,5.44,6920666.00,37202532.00
2011/10/13,5.43,5.51,5.39,5.48,8500059.00,46403944.00
2011/10/14,5.48,5.48,5.40,5.45,5552318.00,30171776.00
2011/10/17,5.47,5.52,5.42,5.44,4441132.00,24268906.00
2011/10/18,5.41,5.44,5.25,5.27,5772487.00,30870342.00
2011/10/19,5.33,5.35,5.19,5.19,4006792.00,20996652.00
2011/10/20,5.21,5.39,5.16,5.21,10891239.00,57341216.00
2011/10/21,5.18,5.28,5.03,5.07,7263455.00,37243192.00
2011/10/24,5.08,5.16,4.96,5.14,5562275.00,28270022.00
2011/10/25,5.14,5.32,5.09,5.30,9981674.00,52266100.00
2011/10/26,5.31,5.41,5.25,5.32,13837078.00,73793544.00
2011/10/27,5.32,5.49,5.28,5.38,12868119.00,69240344.00
2011/10/28,5.43,5.47,5.31,5.43,11564615.00,62668408.00
2011/10/31,5.44,5.50,5.38,5.44,9493461.00,51702616.00
2011/11/01,5.40,5.46,5.35,5.41,9333125.00,50485660.00
2011/11/02,5.29,5.57,5.27,5.56,17323668.00,94321952.00
2011/11/03,5.58,5.70,5.53,5.55,20225128.00,113504936.00
2011/11/04,5.57,5.67,5.51,5.60,12686657.00,70888544.00
2011/11/07,5.60,5.66,5.51,5.53,8545267.00,47707816.00
2011/11/08,5.56,5.65,5.51,5.56,10946087.00,61171728.00
2011/11/09,5.59,5.67,5.43,5.67,11991362.00,66749616.00
2011/11/10,5.58,5.64,5.48,5.50,11033283.00,61513500.00
2011/11/11,5.51,5.67,5.48,5.58,13922544.00,77902648.00
2011/11/15,5.71,5.85,5.66,5.70,29598460.00,170056848.00
2011/11/16,5.65,5.70,5.48,5.50,15583799.00,87042096.00
2011/11/17,5.52,5.57,5.46,5.47,7826320.00,43037312.00
2011/11/18,5.45,5.45,5.21,5.23,11990128.00,63587628.00
2011/11/21,5.22,5.27,5.14,5.26,5552403.00,28912268.00
2011/11/22,5.20,5.25,5.15,5.22,5350242.00,27827508.00
2011/11/23,5.22,5.28,5.17,5.18,4149840.00,21626810.00
2011/11/24,5.13,5.17,5.05,5.13,6161921.00,31470212.00
2011/11/25,5.12,5.17,5.06,5.07,4888385.00,24978096.00
2011/11/28,5.16,5.16,5.07,5.10,4071142.00,20784024.00
2011/11/29,5.15,5.18,5.11,5.17,4831193.00,24885016.00
2011/11/30,5.18,5.18,4.90,4.91,9846712.00,49252384.00
2011/12/01,5.10,5.12,5.00,5.01,8700054.00,44021916.00
2011/12/02,5.00,5.00,4.82,4.85,7416389.00,36228484.00
2011/12/05,4.85,4.88,4.61,4.62,6378811.00,30115442.00
2011/12/06,4.61,4.65,4.56,4.63,4525197.00,20822698.00
2011/12/07,4.65,4.66,4.58,4.61,3206676.00,14809406.00
2011/12/08,4.64,4.66,4.51,4.58,4240297.00,19395046.00
2011/12/09,4.55,4.58,4.49,4.51,3809574.00,17266172.00
2011/12/12,4.53,4.54,4.46,4.47,3580391.00,16113636.00
2011/12/13,4.46,4.46,4.18,4.21,6871725.00,29573928.00
2011/12/14,4.22,4.25,4.06,4.08,4951398.00,20522476.00
2011/12/15,4.05,4.08,3.87,3.89,8590786.00,34120916.00
2011/12/16,3.92,4.09,3.92,4.09,13506051.00,54300092.00
2011/12/19,4.02,4.09,3.98,4.06,7524004.00,30284276.00
2011/12/20,4.03,4.12,4.00,4.04,6636343.00,26922174.00
2011/12/21,4.08,4.10,3.92,3.93,5921902.00,23877814.00
2011/12/22,3.90,3.90,3.70,3.80,9785161.00,37106888.00
2011/12/23,3.79,3.95,3.78,3.90,9892997.00,38458692.00
2011/12/26,3.90,3.97,3.87,3.88,3874479.00,15150354.00
2011/12/27,3.88,3.91,3.80,3.82,4063253.00,15612840.00
2011/12/28,3.82,3.84,3.70,3.84,4005373.00,15136043.00
2011/12/29,3.82,3.90,3.80,3.83,5006116.00,19328028.00
2012/01/04,3.92,3.93,3.75,3.76,4715924.00,18134890.00
2012/01/05,3.76,3.77,3.64,3.66,5213229.00,19306044.00
2012/01/06,3.65,3.71,3.58,3.69,4126875.00,14999891.00
2012/01/09,3.70,3.88,3.64,3.88,5678786.00,21600094.00
2012/01/10,3.89,4.08,3.85,4.05,11742165.00,46680432.00
2012/01/11,4.05,4.12,3.98,4.03,9777805.00,39671432.00
2012/01/12,3.99,4.11,3.98,4.09,9262378.00,37618500.00
2012/01/13,4.08,4.10,3.90,3.92,6786058.00,26911308.00
2012/01/16,3.86,4.05,3.83,3.86,6478349.00,25453954.00
2012/01/17,3.87,4.15,3.83,4.13,10322965.00,41535084.00
2012/01/18,4.13,4.17,4.00,4.02,9254794.00,37834196.00
2012/01/19,4.03,4.06,3.94,4.02,6295890.00,25355856.00
2012/01/20,4.02,4.08,4.02,4.06,4977677.00,20201700.00
2012/01/30,4.05,4.08,4.00,4.01,4637141.00,18704796.00
2012/01/31,3.97,3.99,3.72,3.85,13644925.00,52030436.00
2012/02/01,3.84,3.86,3.78,3.83,6257825.00,23982262.00
2012/02/02,3.81,3.88,3.80,3.88,6527071.00,25118294.00
2012/02/03,3.87,4.05,3.84,4.01,11038615.00,43500040.00
2012/02/06,4.00,4.09,3.97,4.04,9807822.00,39491644.00
2012/02/07,4.02,4.02,3.90,3.92,7273094.00,28699114.00
2012/02/08,3.93,4.12,3.90,4.09,13315207.00,53698648.00
2012/02/09,4.08,4.16,4.05,4.12,16765523.00,68995696.00
