2015/02/11,2408.080,2423.350,2395.200,2415.130,50538984.00,70324469760.00
2015/02/12,2415.140,2425.630,2384.490,2416.450,60662360.00,76858277888.00
2015/02/13,2426.950,2464.080,2415.420,2427.470,83793480.00,101300051968.00
2015/02/16,2427.170,2437.840,2413.600,2431.210,62608116.00,79647195136.00
2015/02/17,2437.690,2464.520,2437.690,2445.260,60010572.00,76964798464.00
2015/02/25,2448.200,2448.200,2395.530,2407.460,63987384.00,78427136000.00
2015/02/26,2401.140,2482.440,2382.690,2478.060,94707064.00,118346203136.00
2015/02/27,2476.490,2498.700,2466.830,2474.600,85651920.00,104744157184.00
2015/03/02,2495.570,2498.720,2459.420,2479.240,88052520.00,117028814848.00
2015/03/03,2462.000,2462.000,2395.830,2396.800,91274744.00,115862675456.00
2015/03/04,2403.860,2416.220,2378.930,2397.990,64295284.00,80953991168.00
2015/03/05,2379.730,2382.890,2344.950,2366.900,77773296.00,97140400128.00
2015/03/06,2370.880,2393.740,2366.020,2371.620,64804204.00,81818664960.00
2015/03/09,2352.220,2443.200,2321.260,2429.870,106195712.00,123427880960.00
2015/03/10,2413.840,2424.150,2390.600,2395.430,78435584.00,95150776320.00
2015/03/11,2401.260,2444.660,2399.540,2408.500,70074192.00,89940156416.00
2015/03/12,2444.420,2505.630,2423.430,2485.110,124778200.00,150805708800.00
2015/03/13,2494.350,2532.150,2477.400,2495.280,104205944.00,126727331840.00
2015/03/16,2512.350,2551.440,2485.290,2550.860,104132080.00,138113105920.00
2015/03/17,2576.410,2586.430,2556.470,2583.200,132092048.00,169433530368.00
2015/03/18,2595.740,2649.820,2592.260,2649.640,147958816.00,183689199616.00
2015/03/19,2649.000,2649.000,2613.760,2630.240,133595872.00,164505894912.00
2015/03/20,2642.800,2710.130,2617.070,2680.680,153754992.00,226538766336.00
2015/03/23,2700.160,2724.640,2690.480,2720.670,142091936.00,200735735808.00
2015/03/24,2719.510,2720.030,2649.620,2683.650,153617584.00,193855717376.00
2015/03/25,2674.350,2691.240,2626.660,2649.160,132270400.00,172197838848.00
2015/03/26,2637.530,2714.630,2621.450,2687.760,133442928.00,177662017536.00
2015/03/27,2693.190,2715.010,2664.860,2689.240,119869376.00,150762815488.00
2015/03/30,2716.430,2793.410,2704.800,2784.460,181383664.00,223343804416.00
2015/03/31,2826.630,2860.240,2744.930,2754.660,175833712.00,238894481408.00
2015/04/01,2758.960,2810.650,2751.370,2799.450,125281320.00,173744783360.00
2015/04/02,2821.210,2824.820,2746.300,2781.640,122184736.00,169118203904.00
2015/04/03,2771.030,2817.620,2764.350,2817.180,112969248.00,164348821504.00
2015/04/07,2854.410,2889.860,2838.890,2889.450,160139440.00,218683080704.00
2015/04/08,2907.580,2960.650,2879.970,2952.080,179853840.00,259888807936.00
2015/04/09,2973.810,3021.850,2914.690,2931.770,176764480.00,275401146368.00
2015/04/10,2925.930,2992.410,2911.460,2986.610,141215952.00,211274924032.00
2015/04/13,3040.010,3059.770,3016.970,3041.130,169339584.00,228801069056.00
2015/04/14,3057.410,3074.670,3013.310,3052.410,162300368.00,232248754176.00
2015/04/15,3054.020,3119.480,3039.250,3053.300,179025936.00,229330042880.00
2015/04/16,3045.850,3183.580,3033.250,3183.300,171967552.00,237185826816.00
2015/04/17,3251.980,3271.570,3216.210,3235.330,207659936.00,285355311104.00
2015/04/20,3267.850,3296.180,3146.840,3164.460,265976128.00,396545654784.00
2015/04/21,3163.290,3214.890,3135.220,3214.360,184427696.00,269227098112.00
2015/04/22,3219.700,3300.840,3204.440,3299.220,201738064.00,330229055488.00
2015/04/23,3311.070,3313.810,3245.760,3273.400,177137936.00,293820858368.00
2015/04/24,3226.380,3250.230,3161.970,3223.960,185135936.00,297582755840.00
2015/04/27,3257.970,3313.250,3257.970,3308.450,200266976.00,308262699008.00
2015/04/28,3309.530,3370.030,3255.770,3282.330,266042864.00,373574205440.00
2015/04/29,3268.520,3304.710,3243.540,3283.280,146666288.00,228829609984.00
2015/04/30,3290.580,3309.420,3249.250,3250.490,146288272.00,230961430528.00
2015/05/04,3250.120,3273.150,3204.310,3272.000,133270952.00,207062515712.00
2015/05/05,3266.810,3270.960,3132.940,3148.810,170607776.00,260105797632.00
2015/05/06,3175.890,3244.600,3110.110,3139.020,147991136.00,255658442752.00
2015/05/07,3116.790,3142.140,3093.730,3094.880,109440928.00,163519856640.00
2015/05/08,3126.000,3138.660,3045.010,3110.450,103278168.00,152427970560.00
2015/05/11,3112.240,3169.870,3075.200,3169.130,133766656.00,194746892288.00
2015/05/12,3162.670,3200.180,3136.460,3188.310,130813056.00,199503822848.00
2015/05/13,3188.060,3188.960,3122.340,3141.300,117305504.00,174969585664.00
2015/05/14,3136.130,3153.750,3107.680,3128.570,105338704.00,153091932160.00
2015/05/15,3122.890,3124.610,3044.850,3060.410,109993192.00,161060864000.00
2015/05/18,3032.710,3045.590,2997.130,2998.390,87041728.00,130095423488.00
2015/05/19,2996.840,3127.000,2996.720,3116.090,111206624.00,177662164992.00
2015/05/20,3127.570,3181.540,3105.630,3122.850,124557328.00,193487503360.00
2015/05/21,3132.340,3156.490,3111.000,3150.900,94755784.00,147586629632.00
2015/05/22,3180.390,3249.520,3170.450,3248.860,150021104.00,231552876544.00
2015/05/25,3263.960,3350.520,3263.960,3349.950,158585712.00,252774285312.00
2015/05/26,3382.760,3390.290,3320.150,3386.590,147894688.00,246793748480.00
2015/05/27,3390.980,3404.760,3327.240,3344.740,147470544.00,243480838144.00
2015/05/28,3336.700,3350.220,3120.970,3124.620,178255200.00,269774192640.00
2015/05/29,3127.640,3161.580,3036.960,3111.330,133784400.00,198756335616.00
2015/06/01,3114.790,3250.600,3082.160,3244.320,141023376.00,208883531776.00
2015/06/02,3240.800,3269.220,3201.220,3258.310,134800528.00,192594411520.00
2015/06/03,3251.910,3259.710,3193.540,3238.430,128306976.00,190395613184.00
2015/06/04,3244.460,3316.500,3113.220,3299.030,184567936.00,254373134336.00
2015/06/05,3349.570,3365.590,3234.250,3303.990,188145648.00,270740078592.00
2015/06/08,3333.830,3469.220,3308.300,3458.710,248254048.00,350471159808.00
2015/06/09,3494.820,3494.820,3376.020,3414.000,220448560.00,340397064192.00
2015/06/10,3362.810,3415.280,3338.680,3370.380,155294688.00,246677078016.00
2015/06/11,3369.000,3383.490,3313.590,3347.120,138073856.00,226193702912.00
2015/06/12,3364.440,3374.810,3319.200,3350.250,145262256.00,225464238080.00
2015/06/15,3359.710,3366.840,3254.620,3262.480,167322560.00,249139888128.00
2015/06/16,3233.150,3275.470,3149.080,3179.650,155969904.00,215445602304.00
2015/06/17,3198.140,3222.440,3144.490,3211.710,159571568.00,207598403584.00
2015/06/18,3183.230,3183.230,3067.480,3068.490,137345040.00,182753378304.00
2015/06/19,3030.220,3067.820,2900.790,2903.060,131783920.00,175635857408.00
2015/06/23,2907.070,3007.630,2822.470,3003.160,135617648.00,181578416128.00
2015/06/24,3009.770,3052.110,2962.650,3045.240,141585888.00,192146964480.00
2015/06/25,3069.400,3082.560,2929.110,2943.990,160158304.00,220485926912.00
2015/06/26,2875.120,2953.960,2678.770,2736.700,183355808.00,239246442496.00
2015/06/29,2802.770,2822.110,2530.830,2678.370,212018720.00,268112920576.00
2015/06/30,2678.630,2872.510,2628.000,2870.030,219592304.00,275002228736.00
2015/07/01,2823.940,2872.910,2721.480,2736.850,169957696.00,218026246144.00
2015/07/02,2767.990,2805.670,2611.860,2714.250,209045760.00,245275787264.00
2015/07/03,2674.560,2738.660,2511.160,2582.270,184361920.00,212838563840.00
2015/07/06,2807.750,2807.750,2649.560,2750.000,344834272.00,383917326336.00
2015/07/07,2682.500,2825.490,2612.110,2812.450,350314784.00,428297519104.00
2015/07/08,2596.710,2760.520,2546.460,2608.980,377459392.00,407199219712.00
2015/07/09,2575.340,2828.750,2493.640,2781.080,271176768.00,304601923584.00
2015/07/10,2749.120,2997.600,2717.710,2898.410,296251840.00,361175449600.00
2015/07/13,2855.700,2949.200,2805.910,2869.050,233341056.00,289573732352.00
2015/07/14,2821.970,2843.250,2717.030,2763.070,194368416.00,234177773568.00
2015/07/15,2725.920,2779.950,2665.950,2757.950,185948032.00,211874742272.00
2015/07/16,2754.830,2780.000,2708.720,2742.850,135246160.00,151401562112.00
2015/07/17,2756.870,2834.180,2723.740,2807.060,130241112.00,160825180160.00
2015/07/20,2798.560,2815.700,2766.940,2783.760,130862496.00,166660030464.00
2015/07/21,2757.660,2799.820,2743.150,2772.770,115826576.00,152027267072.00
2015/07/22,2757.280,2771.000,2721.350,2739.790,106654528.00,140089835520.00
2015/07/23,2741.420,2796.370,2736.380,2790.760,113582040.00,151861837824.00
2015/07/24,2794.050,2807.620,2735.300,2741.040,123928912.00,163019751424.00
2015/07/27,2698.800,2715.360,2491.120,2493.290,136645104.00,158951325696.00
2015/07/28,2427.030,2531.230,2400.870,2485.670,140338848.00,164763025408.00
2015/07/29,2496.900,2535.600,2459.080,2531.440,93078152.00,112668844032.00
2015/07/30,2525.080,2548.270,2459.920,2467.370,86949824.00,108522364928.00
2015/07/31,2452.050,2490.660,2432.490,2461.240,74725376.00,88953036800.00
2015/08/03,2433.240,2479.950,2419.850,2479.720,88073408.00,96775634944.00
2015/08/04,2476.160,2535.280,2462.730,2534.710,66032316.00,79544147968.00
2015/08/05,2529.130,2537.350,2485.600,2487.060,62889672.00,79648358400.00
2015/08/06,2452.530,2505.530,2446.960,2467.520,47800048.00,60255514624.00
2015/08/07,2489.810,2520.040,2479.250,2503.800,57563240.00,73033097216.00
2015/08/10,2527.620,2626.360,2517.950,2617.660,109626616.00,135665860608.00
2015/08/11,2612.950,2623.840,2578.650,2590.710,99584256.00,126415896576.00
2015/08/12,2562.680,2598.510,2557.260,2561.130,75352528.00,103960469504.00
2015/08/13,2562.870,2585.920,2522.350,2580.780,70080744.00,92171460608.00
2015/08/14,2588.430,2592.170,2565.590,2577.040,72941568.00,98274811904.00
2015/08/17,2560.370,2561.960,2524.130,2550.470,71133816.00,91571511296.00
2015/08/18,2554.080,2572.210,2405.830,2407.970,101248712.00,125516447744.00
2015/08/19,2379.210,2431.610,2326.240,2430.280,90485320.00,100388487168.00
2015/08/20,2406.570,2421.030,2356.330,2356.920,68346856.00,74859839488.00
2015/08/21,2336.450,2362.840,2261.310,2271.360,78467552.00,85908971520.00
2015/08/24,2195.460,2203.630,2046.840,2058.250,115420384.00,111341101056.00
2015/08/25,1947.140,2044.560,1890.380,1914.050,118569576.00,109950394368.00
2015/08/26,1930.200,2028.400,1874.220,1942.450,124111792.00,113224245248.00
2015/08/27,1989.590,2095.460,1957.740,2094.720,116585472.00,112381616128.00
2015/08/28,2120.360,2167.900,2097.780,2159.960,115299856.00,117095079936.00
2015/08/31,2135.600,2214.110,2071.410,2210.450,117193056.00,122180280320.00
2015/09/01,2155.960,2239.460,2103.480,2230.320,158310336.00,147365363712.00
2015/09/02,2143.240,2248.770,2137.190,2243.630,166061440.00,148869496832.00
2015/09/07,2215.180,2247.440,2127.480,2133.980,85672056.00,82337816576.00
2015/09/08,2115.900,2185.400,2084.030,2180.130,61980416.00,61093085184.00
2015/09/09,2186.370,2225.270,2175.770,2211.200,76962976.00,81846247424.00
2015/09/10,2183.610,2218.140,2175.370,2208.480,53035320.00,57056317440.00
2015/09/11,2199.580,2218.820,2180.230,2195.390,36221968.00,39906029568.00
2015/09/14,2205.710,2228.960,2126.290,2228.150,84785360.00,92470910976.00
2015/09/15,2179.240,2188.360,2142.020,2175.170,55484328.00,54339604480.00
2015/09/16,2161.010,2277.580,2142.200,2241.950,56026548.00,57555615744.00
2015/09/17,2223.400,2260.850,2194.030,2194.820,55842888.00,60336914432.00
2015/09/18,2204.580,2226.750,2192.270,2198.990,36074300.00,37835419648.00
2015/09/21,2185.080,2220.020,2176.660,2214.450,36901512.00,40143069184.00
2015/09/22,2217.780,2259.070,2210.490,2237.310,42563768.00,48474976256.00
2015/09/23,2208.250,2219.240,2174.920,2178.550,34234548.00,37515857920.00
2015/09/24,2190.310,2198.490,2170.680,2188.090,25074852.00,28435040256.00
2015/09/25,2180.290,2191.360,2150.020,2183.400,35992008.00,36738195456.00
2015/09/28,2169.150,2175.970,2145.750,2169.940,20268618.00,20171335680.00
2015/09/29,2139.800,2145.990,2114.300,2127.200,25482560.00,25518108672.00
2015/09/30,2138.150,2161.710,2133.880,2146.120,25026924.00,27561758720.00
2015/10/08,2231.020,2231.240,2189.990,2191.340,39255632.00,45316636672.00
2015/10/09,2202.130,2226.420,2195.160,2219.290,33135222.00,34896510976.00
2015/10/12,2223.330,2308.190,2220.630,2283.430,62354544.00,67779919872.00
2015/10/13,2268.760,2282.040,2259.270,2270.950,36904536.00,39806828544.00
2015/10/14,2263.590,2284.620,2252.380,2253.910,41961464.00,43702042624.00
2015/10/15,2254.400,2297.960,2252.330,2297.900,46942188.00,51270529024.00
2015/10/16,2310.350,2328.300,2301.490,2323.780,60168476.00,68286763008.00
2015/10/19,2329.400,2346.350,2303.170,2318.470,53225380.00,62261182464.00
2015/10/20,2312.530,2337.800,2297.750,2337.080,46698904.00,53385977856.00
2015/10/21,2338.710,2369.370,2268.820,2340.360,97671720.00,101098774528.00
2015/10/22,2306.070,2337.400,2297.050,2331.790,54651780.00,58117038080.00
2015/10/23,2334.540,2350.120,2319.770,2343.960,48854812.00,55499001856.00
2015/10/26,2366.840,2381.710,2340.500,2350.020,52798208.00,65318858752.00
2015/10/27,2343.870,2353.650,2302.090,2349.900,46643220.00,55912464384.00
2015/10/28,2338.390,2342.450,2308.550,2310.700,40939160.00,46039203840.00
2015/10/29,2317.480,2323.450,2301.370,2307.350,29257580.00,33423652864.00
2015/10/30,2307.760,2336.040,2298.970,2312.970,37173556.00,44039499776.00
2015/11/02,2291.250,2310.830,2279.470,2280.090,33098994.00,36611440640.00
2015/11/03,2283.800,2294.420,2265.670,2271.650,27317118.00,29524654080.00
2015/11/04,2277.200,2374.020,2277.200,2370.500,62000308.00,72905588736.00
2015/11/05,2368.610,2503.650,2365.850,2440.650,148745216.00,182382018560.00
2015/11/06,2430.650,2501.400,2427.280,2493.480,102199296.00,127824379904.00
2015/11/09,2501.730,2592.190,2501.730,2534.080,133190840.00,157351837696.00
2015/11/10,2504.250,2559.830,2498.460,2522.680,90872224.00,111933014016.00
2015/11/11,2516.350,2517.510,2474.040,2505.830,66089396.00,81052524544.00
2015/11/12,2513.110,2513.700,2466.290,2476.430,58391260.00,73592455168.00
2015/11/13,2454.180,2481.180,2444.200,2447.770,55930736.00,72056905728.00
2015/11/16,2410.040,2447.500,2407.940,2447.290,42344112.00,52138987520.00
2015/11/17,2462.220,2514.460,2449.740,2453.260,68244704.00,89093562368.00
2015/11/18,2455.580,2473.450,2433.460,2439.450,59872624.00,72688328704.00
2015/11/19,2444.880,2469.010,2436.900,2468.490,41949232.00,48802525184.00
2015/11/20,2469.700,2483.890,2458.780,2466.760,48099424.00,56175624192.00
2015/11/23,2465.810,2485.420,2451.550,2456.840,44090328.00,54186057728.00
2015/11/24,2449.970,2452.350,2421.390,2447.900,40952416.00,47603580928.00
2015/11/25,2441.730,2460.180,2430.350,2459.560,42602900.00,51769942016.00
2015/11/26,2468.520,2481.390,2450.100,2450.960,44936628.00,56095625216.00
2015/11/27,2438.180,2439.700,2320.070,2334.440,55953596.00,65740271616.00
2015/11/30,2325.070,2347.840,2280.680,2336.290,52561628.00,55296921600.00
2015/12/01,2334.140,2365.150,2314.790,2344.830,41934912.00,43612909568.00
2015/12/02,2341.430,2463.900,2337.030,2458.410,81676936.00,86349471744.00
2015/12/03,2441.910,2481.540,2422.560,2461.450,81744000.00,76165005312.00
2015/12/04,2438.390,2442.250,2392.880,2397.560,47838540.00,47769841664.00
2015/12/07,2398.090,2404.910,2379.550,2395.580,29174396.00,31915980800.00
2015/12/08,2381.680,2386.280,2356.930,2364.340,33813696.00,37192974336.00
2015/12/09,2357.880,2386.280,2356.940,2369.740,28420592.00,32031217664.00
2015/12/10,2369.590,2402.690,2353.220,2357.210,31997618.00,36125749248.00
2015/12/11,2346.860,2357.080,2324.630,2342.450,31590448.00,36142268416.00
2015/12/14,2319.200,2418.560,2316.900,2414.920,47486652.00,59498180608.00
2015/12/15,2408.150,2410.090,2377.070,2383.830,34608352.00,44351836160.00
2015/12/16,2389.250,2394.170,2371.430,2376.540,28490924.00,33463611392.00
2015/12/17,2391.400,2424.900,2386.090,2408.320,44035120.00,52238794752.00
2015/12/18,2405.860,2466.350,2404.150,2422.830,53967336.00,61122605056.00
2015/12/21,2415.630,2513.490,2414.840,2500.060,73671088.00,85785190400.00
2015/12/22,2499.660,2506.870,2477.670,2496.050,51248804.00,64840179712.00
2015/12/23,2497.370,2550.900,2492.430,2503.060,68188856.00,90512023552.00
2015/12/24,2498.770,2505.700,2451.450,2481.750,48303840.00,61250646016.00
2015/12/25,2483.660,2496.840,2474.330,2492.340,29623024.00,37440811008.00
2015/12/28,2498.780,2502.330,2411.210,2411.410,48200592.00,56480251904.00
2015/12/29,2408.930,2435.620,2405.170,2432.880,27597306.00,32289796096.00
2015/12/30,2432.180,2434.520,2399.920,2432.770,28420662.00,34438639616.00
2015/12/31,2426.810,2437.720,2409.760,2420.800,29972722.00,34587021312.00
2016/01/04,2417.020,2417.020,2269.970,2270.460,34620852.00,37753720832.00
2016/01/05,2230.080,2309.590,2223.050,2288.110,48075960.00,51045134336.00
2016/01/06,2284.920,2321.170,2274.470,2317.650,38088820.00,39894990848.00
2016/01/07,2281.880,2281.930,2171.320,2180.590,11081575.00,11474807808.00
2016/01/08,2225.480,2257.410,2154.580,2219.610,51525932.00,53797580800.00
2016/01/11,2182.850,2202.320,2119.700,2120.230,48483504.00,48888156160.00
2016/01/12,2135.940,2151.400,2115.360,2131.370,35144376.00,36195368960.00
2016/01/13,2152.720,2157.510,2104.930,2105.510,32024944.00,32986275840.00
2016/01/14,2056.410,2136.060,2052.300,2132.080,36630964.00,35415650304.00
2016/01/15,2119.560,2128.950,2058.700,2070.930,34641624.00,33603672064.00
2016/01/18,2040.410,2092.400,2039.050,2069.270,26806096.00,25299830784.00
2016/01/19,2075.190,2135.360,2060.280,2128.570,37222168.00,37594148864.00
2016/01/20,2115.130,2124.150,2076.160,2088.720,39221144.00,39259455488.00
2016/01/21,2069.390,2112.730,2040.530,2040.980,34354516.00,32473757696.00
2016/01/22,2062.630,2074.170,2026.270,2061.960,27065196.00,25575155712.00
2016/01/25,2067.560,2074.900,2049.250,2065.440,21741074.00,19964755968.00
2016/01/26,2046.040,2050.450,1944.910,1951.610,37751436.00,34523877376.00
2016/01/27,1961.400,1972.160,1908.040,1953.460,39302664.00,34956353536.00
2016/01/28,1943.830,1960.950,1900.350,1912.720,29716552.00,26312112128.00
2016/01/29,1915.130,1986.720,1914.400,1973.010,38242876.00,33961256960.00
2016/02/01,1970.210,1973.100,1917.240,1937.070,27335160.00,23805513728.00
2016/02/02,1935.220,1978.290,1934.910,1969.620,26156540.00,23459043328.00
2016/02/03,1947.830,1955.090,1929.810,1952.370,21970080.00,19391561728.00
2016/02/04,1962.870,1983.250,1960.130,1974.240,25020304.00,22994237440.00
2016/02/05,1970.690,1979.390,1962.230,1967.260,20455796.00,20020498432.00
2016/02/15,1916.420,1958.220,1914.490,1948.280,18893232.00,17604886528.00
2016/02/16,1957.910,2005.420,1957.540,2000.900,30607292.00,26813073408.00
2016/02/17,1997.680,2020.080,1993.890,2014.440,34373548.00,30392064000.00
2016/02/18,2022.550,2034.160,2007.220,2009.270,30938608.00,28583892992.00
2016/02/19,2005.410,2013.780,1993.050,2004.110,21639290.00,19326969856.00
2016/02/22,2025.180,2064.610,2016.360,2053.860,39059284.00,36475281408.00
2016/02/23,2051.570,2051.570,2013.980,2029.520,26876192.00,25027930112.00
2016/02/24,2020.590,2041.880,2009.350,2041.390,26228916.00,24061302784.00
2016/02/25,2038.160,2038.180,1925.200,1932.600,42459564.00,36399665152.00
2016/02/26,1946.960,1965.910,1930.000,1955.400,26306764.00,22745280512.00
2016/02/29,1951.680,1953.320,1891.100,1944.610,39161584.00,33168529408.00
2016/03/01,1944.560,1988.570,1931.980,1973.190,29595860.00,27992084480.00
