2015/02/27,5339.419,5384.598,5329.924,5383.675,16796924.00,20547704832.00
2015/03/02,5408.915,5501.018,5382.370,5499.744,22385892.00,28209240064.00
2015/03/03,5485.626,5545.629,5458.771,5489.019,25204794.00,32641552384.00
2015/03/04,5478.970,5574.156,5476.535,5573.378,20693300.00,25462085632.00
2015/03/05,5565.855,5601.680,5534.960,5600.831,22702880.00,27321284608.00
2015/03/06,5598.912,5612.918,5534.423,5548.118,20037224.00,24430301184.00
2015/03/09,5523.505,5630.162,5495.499,5629.993,19752712.00,24446388224.00
2015/03/10,5616.588,5693.389,5607.706,5689.360,20219364.00,23807158272.00
2015/03/11,5693.908,5711.797,5669.810,5690.528,19485130.00,23742332928.00
2015/03/12,5708.996,5724.245,5647.290,5686.108,19299432.00,24944074752.00
2015/03/13,5687.487,5747.259,5687.487,5746.360,16780586.00,20154023936.00
2015/03/16,5787.847,5937.350,5786.054,5936.358,26355744.00,32015540224.00
2015/03/17,5977.497,6043.179,5955.397,6024.220,28708336.00,35585400832.00
2015/03/18,6036.987,6137.520,6020.427,6136.999,29646848.00,39546114048.00
2015/03/19,6118.238,6172.737,6075.473,6171.251,30842662.00,39617343488.00
2015/03/20,6173.230,6221.241,6162.506,6210.051,26825254.00,35369205760.00
2015/03/23,6229.177,6351.129,6226.743,6350.695,30189208.00,39542648832.00
2015/03/24,6358.639,6394.049,6180.201,6383.781,36913988.00,46891286528.00
2015/03/25,6398.879,6503.366,6343.054,6482.445,33342196.00,45224034304.00
2015/03/26,6456.747,6496.736,6322.382,6390.189,28214912.00,39402442752.00
2015/03/27,6388.531,6454.325,6366.063,6442.767,22216204.00,29972594688.00
2015/03/30,6446.525,6474.542,6416.985,6473.509,26602306.00,36192780288.00
2015/03/31,6490.977,6548.730,6452.636,6481.516,28478444.00,37822074880.00
2015/04/01,6469.378,6591.093,6469.378,6590.524,27041916.00,35013304320.00
2015/04/02,6612.037,6722.241,6588.152,6721.009,33195656.00,43857604608.00
2015/04/03,6672.966,6840.023,6644.723,6839.379,33470180.00,44287787008.00
2015/04/07,6868.297,6968.845,6858.404,6967.442,34151864.00,47760924672.00
2015/04/08,6982.270,6985.527,6746.222,6892.137,33227928.00,46778224640.00
2015/04/09,6895.470,6897.626,6620.347,6814.874,29465824.00,40195334144.00
2015/04/10,6801.837,7011.922,6778.356,7004.265,25801094.00,36344872960.00
2015/04/13,7044.549,7179.914,7023.560,7169.818,31092232.00,43249319936.00
2015/04/14,7175.386,7262.525,7130.879,7211.668,34575968.00,47590600704.00
2015/04/15,7189.420,7193.485,6972.969,7006.119,29578476.00,41299116032.00
2015/04/16,6912.788,7133.748,6817.577,7091.977,25955372.00,36320309248.00
2015/04/17,7140.870,7198.590,7128.524,7136.030,31130462.00,43924680704.00
2015/04/20,7127.270,7169.234,6975.204,6995.542,32758392.00,45543374848.00
2015/04/21,7012.611,7246.191,6999.820,7244.204,28790332.00,43304755200.00
2015/04/22,7289.854,7431.921,7288.871,7422.023,33875108.00,50136641536.00
2015/04/23,7442.471,7555.305,7390.624,7514.698,35848364.00,53182758912.00
2015/04/24,7426.188,7568.218,7367.283,7523.859,33346584.00,49752330240.00
2015/04/27,7561.596,7651.390,7485.201,7568.446,32314378.00,49717215232.00
2015/04/28,7586.153,7603.818,7280.353,7368.621,33594356.00,50323574784.00
2015/04/29,7348.164,7547.037,7298.037,7523.114,25083096.00,38584332288.00
2015/04/30,7539.746,7627.826,7537.744,7549.258,27223120.00,44146245632.00
2015/05/04,7533.693,7622.090,7447.169,7621.207,24558264.00,37911937024.00
2015/05/05,7589.084,7601.646,7323.819,7344.059,28236460.00,40574734336.00
2015/05/06,7333.501,7457.203,7152.193,7213.582,25701112.00,39421001728.00
2015/05/07,7159.994,7182.449,6977.543,6989.336,21210684.00,31063461888.00
2015/05/08,7051.063,7253.695,7043.242,7252.649,21963148.00,33554323456.00
2015/05/11,7328.520,7579.388,7284.377,7578.613,25398668.00,38910537728.00
2015/05/12,7613.449,7776.366,7594.421,7775.124,31370834.00,50922856448.00
2015/05/13,7779.225,7960.442,7708.587,7902.411,32102624.00,54422011904.00
2015/05/14,7922.434,8000.049,7870.482,7979.828,29584408.00,49579929600.00
2015/05/15,7962.169,7990.298,7786.034,7904.926,27028672.00,45051203584.00
2015/05/18,7878.914,8068.855,7852.807,8052.671,27523140.00,47776813056.00
2015/05/19,8071.669,8297.821,8066.208,8295.702,28722284.00,49353166848.00
2015/05/20,8349.656,8580.704,8346.565,8432.676,33192828.00,57929134080.00
2015/05/21,8455.755,8739.342,8455.755,8737.260,32741286.00,55782002688.00
2015/05/22,8853.550,8959.949,8693.979,8943.767,41071300.00,71506190336.00
2015/05/25,8922.543,9212.595,8875.265,9210.519,40356464.00,71137034240.00
2015/05/26,9286.340,9555.630,9229.840,9553.230,44124400.00,78134886400.00
2015/05/27,9593.730,9762.270,9386.600,9714.090,43454736.00,78888247296.00
2015/05/28,9736.230,9864.900,9137.760,9142.260,46076064.00,85415772160.00
2015/05/29,9105.076,9431.536,8690.642,9265.490,37104888.00,66510110720.00
2015/06/01,9386.827,9753.648,9365.881,9752.087,32916392.00,60869820416.00
2015/06/02,9829.710,10185.910,9811.250,10181.980,38776776.00,73860767744.00
2015/06/03,10240.180,10274.990,9928.670,10253.530,39514160.00,78720303104.00
2015/06/04,10224.030,10326.840,9609.160,10325.400,38611432.00,74547494912.00
2015/06/05,10485.790,10593.810,10270.250,10514.340,41062616.00,84208451584.00
2015/06/08,10543.060,10543.060,10280.760,10391.710,38157192.00,76382773248.00
2015/06/09,10328.040,10401.260,10203.590,10378.550,31295728.00,63703732224.00
2015/06/10,10305.970,10701.880,10174.040,10610.350,31207244.00,65034670080.00
2015/06/11,10612.750,10845.500,10607.070,10842.980,31439946.00,67295793152.00
2015/06/12,10890.640,11130.250,10888.980,11058.630,35713056.00,76656222208.00
2015/06/15,11083.820,11107.480,10836.790,10866.340,30017364.00,65371684864.00
2015/06/16,10755.060,10755.060,10332.050,10453.650,26258572.00,54671032320.00
2015/06/17,10399.340,10666.580,10068.900,10639.900,24855860.00,50323812352.00
2015/06/18,10623.680,10741.000,10274.390,10299.120,26176808.00,51755581440.00
2015/06/19,10030.780,10131.900,9539.500,9573.500,22168084.00,41229656064.00
2015/06/23,9513.200,9646.650,8918.110,9586.450,24152100.00,42469621760.00
2015/06/24,9686.090,9845.740,9534.600,9841.410,25691994.00,48185196544.00
2015/06/25,9895.950,9912.430,9370.890,9512.900,28741216.00,56000864256.00
2015/06/26,9164.770,9191.270,8730.850,8762.570,25463828.00,42929987584.00
2015/06/29,8925.480,8946.630,8057.930,8178.050,30733844.00,49387868160.00
2015/06/30,7941.320,8489.180,7559.330,8486.190,34855780.00,54153138176.00
2015/07/01,8351.300,8612.410,7926.360,7945.550,28863944.00,46169112576.00
2015/07/02,7840.480,7903.710,7365.260,7381.310,24954820.00,35217739776.00
2015/07/03,7020.860,7345.120,6846.960,6862.210,24045060.00,29867474944.00
2015/07/06,7284.790,7284.790,6391.230,6495.460,32232756.00,37937221632.00
2015/07/07,6193.690,6208.780,6067.690,6067.750,11377592.00,11421416448.00
2015/07/08,5752.720,5813.630,5752.690,5776.160,13491530.00,14830312448.00
2015/07/09,5569.380,6037.150,5569.380,6036.960,28113212.00,29174216704.00
2015/07/10,6139.880,6340.920,6124.540,6339.010,19828706.00,24276582400.00
2015/07/13,6642.110,6784.700,6571.590,6775.260,27471918.00,37384982528.00
2015/07/14,6955.600,7168.860,6872.750,6966.640,34767436.00,47420579840.00
2015/07/15,6935.210,6936.350,6518.160,6527.960,33076360.00,41865125888.00
2015/07/16,6203.710,6763.750,6128.110,6583.550,30765256.00,37572329472.00
2015/07/17,6603.170,7014.250,6599.820,6968.140,29122378.00,37309816832.00
2015/07/20,7009.160,7250.580,6952.450,7195.200,35085816.00,47486033920.00
2015/07/21,7114.330,7420.370,7020.340,7368.290,32363176.00,44403568640.00
2015/07/22,7351.060,7555.230,7234.100,7520.930,37466148.00,51674857472.00
2015/07/23,7545.930,7842.090,7528.530,7814.300,38596636.00,55462424576.00
2015/07/24,7840.590,7979.380,7629.950,7728.060,41463636.00,63083175936.00
2015/07/27,7541.300,7807.460,7142.690,7149.230,36051516.00,54196154368.00
2015/07/28,6690.600,7201.570,6619.570,6887.710,36143744.00,48233410560.00
2015/07/29,6994.060,7251.290,6723.470,7240.250,31321328.00,44523900928.00
2015/07/30,7213.680,7445.400,7059.830,7122.050,34861624.00,50982785024.00
2015/07/31,6975.610,7147.920,6797.760,6897.690,24733312.00,34826649600.00
2015/08/03,6788.770,6817.650,6450.510,6520.520,21694192.00,28157040640.00
2015/08/04,6516.190,6939.100,6516.190,6938.770,24791536.00,32907978752.00
2015/08/05,6940.420,7079.800,6814.920,6917.000,28770304.00,40397357056.00
2015/08/06,6735.580,6973.230,6709.900,6893.910,21852108.00,30000322560.00
2015/08/07,6968.630,7160.680,6951.320,7158.050,29375344.00,41387130880.00
2015/08/10,7226.630,7573.860,7202.280,7539.080,34856940.00,51128901632.00
2015/08/11,7546.830,7734.130,7502.010,7632.930,39262916.00,58956902400.00
2015/08/12,7552.910,7695.560,7528.150,7555.790,32082312.00,50097897472.00
2015/08/13,7494.820,7789.360,7457.030,7786.900,33563036.00,50998861824.00
2015/08/14,7857.210,7972.650,7813.920,7905.420,37677356.00,59003879424.00
2015/08/17,7871.430,8137.220,7853.490,8122.580,38903532.00,62908735488.00
2015/08/18,8123.620,8155.720,7519.080,7531.730,40552280.00,62571679744.00
2015/08/19,7200.760,7781.180,7016.200,7703.590,38852816.00,56112562176.00
2015/08/20,7597.700,7729.100,7355.340,7358.080,33226768.00,48514781184.00
2015/08/21,7176.530,7302.500,6905.760,6967.460,28042260.00,39343878144.00
2015/08/24,6642.290,6669.750,6421.070,6424.220,18486302.00,23824601088.00
2015/08/25,5941.910,6109.070,5941.910,5961.090,18290042.00,21943252992.00
2015/08/26,5915.230,6156.200,5650.510,5728.420,33277140.00,37560315904.00
2015/08/27,5826.590,5958.740,5567.580,5955.200,29394128.00,33285369856.00
2015/08/28,6026.880,6348.440,5982.250,6348.120,33070794.00,39828029440.00
2015/08/31,6302.370,6302.370,6097.780,6100.570,28362910.00,35835121664.00
2015/09/01,6006.300,6006.300,5699.020,5709.670,23056172.00,26556977152.00
2015/09/02,5402.340,5853.300,5392.760,5444.110,24836432.00,28146010112.00
2015/09/07,5523.530,5708.230,5475.840,5535.560,22912214.00,26161631232.00
2015/09/08,5495.140,5816.780,5422.210,5802.640,22702076.00,25463898112.00
2015/09/09,5839.230,6056.830,5818.110,6042.480,33039640.00,39820689408.00
2015/09/10,5925.670,6078.960,5903.230,5947.290,25159418.00,30757693440.00
2015/09/11,5925.920,6070.860,5920.640,6065.390,23121444.00,28733945856.00
2015/09/14,6095.360,6119.800,5614.550,5618.130,27380870.00,33416613888.00
2015/09/15,5413.770,5548.080,5269.010,5292.570,21157628.00,22053064704.00
2015/09/16,5305.590,5675.860,5305.590,5663.560,23750572.00,25738752000.00
2015/09/17,5660.530,5849.030,5562.600,5563.820,28704024.00,33815388160.00
2015/09/18,5603.120,5699.660,5523.790,5666.060,21920080.00,24731478016.00
2015/09/21,5594.140,5878.370,5574.760,5878.300,24818432.00,28548370432.00
2015/09/22,5870.210,5993.160,5832.410,5930.150,28027716.00,34002419712.00
2015/09/23,5805.560,5945.300,5788.620,5859.170,26482840.00,32490156032.00
2015/09/24,5864.130,5957.390,5849.930,5945.390,23088284.00,28437395456.00
2015/09/25,5903.900,5947.030,5665.940,5714.950,24925852.00,29256415232.00
2015/09/28,5707.800,5814.630,5600.800,5812.410,16714823.00,19450441728.00
2015/09/29,5700.240,5768.780,5645.680,5688.900,15437583.00,17976053760.00
2015/09/30,5714.350,5744.720,5650.570,5696.290,12924582.00,15613328384.00
2015/10/08,5862.650,5956.020,5828.090,5929.000,20949902.00,25131720704.00
2015/10/09,5926.670,6049.230,5906.480,6028.000,22777174.00,27259942912.00
2015/10/12,6059.340,6340.030,6047.460,6293.700,31937412.00,39662833664.00
2015/10/13,6242.570,6424.600,6219.650,6401.340,28731982.00,36540063744.00
2015/10/14,6370.420,6423.520,6299.590,6306.550,27106832.00,34568765440.00
2015/10/15,6272.360,6527.120,6272.360,6526.180,29570556.00,38107361280.00
2015/10/16,6578.620,6692.830,6512.640,6685.080,36039948.00,49138393088.00
2015/10/19,6701.100,6751.700,6597.250,6693.240,33658828.00,48001097728.00
2015/10/20,6652.990,6777.290,6616.250,6776.490,27425012.00,39514771456.00
2015/10/21,6767.100,6801.290,6324.050,6347.320,35463672.00,48915443712.00
2015/10/22,6335.110,6603.810,6327.220,6599.140,28057228.00,39416684544.00
2015/10/23,6638.410,6839.190,6618.550,6801.850,32108504.00,46971293696.00
2015/10/26,6863.460,6911.300,6744.760,6850.860,33020964.00,48261476352.00
2015/10/27,6777.680,6948.970,6588.230,6914.850,31979816.00,43962163200.00
2015/10/28,6868.100,6972.410,6729.480,6769.070,27644082.00,39590445056.00
2015/10/29,6817.660,6939.500,6759.900,6877.400,24024112.00,34098765824.00
2015/10/30,6859.400,6956.650,6743.000,6862.680,25359172.00,36598562816.00
2015/11/02,6689.680,6881.490,6659.440,6681.700,23268912.00,31692214272.00
2015/11/03,6698.280,6749.510,6607.010,6694.970,19320028.00,27154470912.00
2015/11/04,6726.380,7009.150,6726.380,7007.830,29211460.00,41467588608.00
2015/11/05,7026.080,7132.060,6995.360,7034.070,35948628.00,50799009792.00
2015/11/06,7028.390,7195.710,7028.390,7191.380,29669360.00,43901386752.00
2015/11/09,7171.560,7356.950,7107.940,7323.700,33350032.00,51373133824.00
2015/11/10,7296.540,7433.360,7270.260,7394.700,33411620.00,52230328320.00
2015/11/11,7388.730,7505.710,7376.840,7501.540,30135694.00,46677655552.00
2015/11/12,7527.400,7584.380,7426.920,7547.550,32744542.00,51767156736.00
2015/11/13,7467.740,7544.820,7352.390,7441.580,31543748.00,49379463168.00
2015/11/16,7318.790,7588.640,7304.100,7587.220,24830560.00,38666702848.00
2015/11/17,7638.460,7698.720,7541.600,7557.920,30782432.00,49276448768.00
2015/11/18,7548.160,7608.200,7411.140,7440.880,24437888.00,38716731392.00
2015/11/19,7453.400,7622.780,7433.980,7619.970,21297446.00,34147008512.00
2015/11/20,7643.450,7767.790,7632.660,7744.420,26523990.00,44092104704.00
2015/11/23,7741.710,7786.710,7627.880,7665.230,26860280.00,43252912128.00
2015/11/24,7653.770,7712.130,7557.920,7709.800,20188562.00,32246947840.00
2015/11/25,7715.220,7861.250,7713.340,7859.390,25564500.00,43613179904.00
2015/11/26,7899.460,7957.000,7841.410,7864.690,29159848.00,48782319616.00
2015/11/27,7819.550,7859.450,7328.940,7393.040,31907586.00,51752988672.00
2015/11/30,7379.460,7462.480,6974.600,7393.200,27508678.00,43323887616.00
2015/12/01,7374.590,7478.400,7291.000,7379.320,22011218.00,35619618816.00
2015/12/02,7342.070,7352.980,7078.300,7298.770,19136464.00,30623289344.00
2015/12/03,7296.040,7484.540,7294.940,7482.280,20027812.00,31802972160.00
2015/12/04,7441.660,7524.490,7391.710,7437.180,22516472.00,34399490048.00
2015/12/07,7439.110,7545.990,7395.420,7543.490,19890072.00,31419506688.00
2015/12/08,7502.820,7525.300,7397.720,7411.150,21707642.00,34961739776.00
2015/12/09,7383.340,7442.220,7319.430,7383.620,19323832.00,31692783616.00
2015/12/10,7382.220,7480.900,7365.710,7391.720,20632228.00,34433138688.00
2015/12/11,7358.110,7386.580,7293.160,7324.860,19215288.00,31474796544.00
2015/12/14,7230.540,7475.590,7220.990,7473.650,17127528.00,27196678144.00
2015/12/15,7469.510,7588.030,7465.650,7571.920,19004622.00,32013096960.00
2015/12/16,7586.700,7672.110,7584.030,7620.680,18492060.00,32030855168.00
2015/12/17,7661.310,7826.050,7661.310,7824.230,23865260.00,41314353152.00
2015/12/18,7804.030,7863.500,7746.750,7809.040,22695350.00,38835113984.00
2015/12/21,7791.160,7869.430,7787.560,7859.620,20931804.00,35019472896.00
2015/12/22,7863.570,7926.690,7825.180,7924.410,21680416.00,36398620672.00
2015/12/23,7925.520,7928.260,7798.470,7816.430,23043780.00,39190020096.00
2015/12/24,7777.810,7822.150,7643.400,7801.210,18266452.00,31063760896.00
2015/12/25,7795.810,7885.550,7795.710,7859.680,17148604.00,29198639104.00
2015/12/28,7872.810,7926.900,7673.940,7675.400,21334418.00,37169102848.00
2015/12/29,7647.220,7755.790,7581.930,7752.550,14996678.00,26509973504.00
2015/12/30,7759.370,7845.800,7739.630,7838.690,16102119.00,29728245760.00
2015/12/31,7836.450,7852.600,7715.620,7717.790,14590606.00,26930223104.00
2016/01/04,7707.480,7708.660,7063.180,7065.070,13979701.00,23897534464.00
2016/01/05,6675.900,7069.620,6647.660,6918.000,20537164.00,33395910656.00
2016/01/06,6943.810,7112.540,6891.410,7110.700,16824416.00,28741171200.00
2016/01/07,6971.540,6971.540,6496.650,6501.300,4761551.00,7233252864.00
2016/01/08,6662.400,6717.440,6176.790,6537.380,18562448.00,28061325312.00
2016/01/11,6370.560,6441.080,6030.710,6036.090,16977462.00,22903007232.00
2016/01/12,5999.870,6080.070,5863.460,5987.440,13554324.00,18376200192.00
2016/01/13,6022.720,6072.460,5732.450,5734.010,12870564.00,17228460032.00
2016/01/14,5533.330,5937.350,5519.960,5926.770,14856983.00,18573223936.00
2016/01/15,5876.630,5945.840,5665.420,5713.440,14280971.00,18430447616.00
2016/01/18,5573.770,5896.900,5564.550,5837.980,13605388.00,17329487872.00
2016/01/19,5808.690,6085.440,5801.720,6072.220,16705935.00,22239756288.00
2016/01/20,6010.390,6115.790,5953.930,6018.620,17970076.00,23804780544.00
2016/01/21,5889.930,6057.640,5721.230,5722.590,15957333.00,20628652032.00
2016/01/22,5785.720,5860.640,5623.270,5839.590,14189406.00,18199957504.00
2016/01/25,5897.270,5977.770,5865.580,5953.290,13447454.00,17773910016.00
2016/01/26,5870.960,5910.120,5475.400,5488.490,16314554.00,20136415232.00
2016/01/27,5478.240,5519.690,5118.090,5423.670,17883876.00,20535033856.00
2016/01/28,5345.710,5435.720,5166.030,5190.830,15443989.00,17457389568.00
2016/01/29,5169.680,5443.860,5125.970,5391.810,15606138.00,17566715904.00
2016/02/01,5374.160,5420.410,5216.860,5320.590,13384903.00,15695451136.00
2016/02/02,5323.940,5531.720,5321.940,5523.560,14144166.00,16729038848.00
2016/02/03,5441.570,5588.370,5400.650,5563.670,13823149.00,16107380736.00
2016/02/04,5587.680,5742.400,5587.400,5710.500,16077771.00,19645308928.00
2016/02/05,5740.390,5767.640,5660.310,5665.620,13118093.00,16140251136.00
2016/02/15,5454.220,5703.520,5444.560,5669.970,11439094.00,13741076480.00
2016/02/16,5696.510,5931.490,5696.510,5922.870,16266580.00,20363720704.00
2016/02/17,5923.430,6037.330,5891.630,6027.680,19070982.00,25229705216.00
2016/02/18,6054.590,6074.050,5982.090,6003.360,18219768.00,24641527808.00
2016/02/19,5978.240,6067.110,5954.480,6031.550,15199848.00,20820301824.00
2016/02/22,6097.990,6175.030,6071.920,6174.400,19171160.00,26168471552.00
2016/02/23,6161.760,6174.650,6035.480,6136.560,17633596.00,24580270080.00
2016/02/24,6105.020,6206.010,6048.450,6204.180,19671996.00,27260921856.00
2016/02/25,6175.380,6175.380,5679.300,5703.740,22372156.00,29003993088.00
2016/02/26,5729.320,5771.040,5527.250,5682.600,16933260.00,21261672448.00
2016/02/29,5635.830,5635.830,5250.320,5306.000,15300703.00,17910204416.00
2016/03/01,5313.330,5462.260,5216.180,5431.330,15085597.00,18530381824.00
2016/03/02,5419.500,5715.210,5417.670,5705.760,19224612.00,23806828544.00
2016/03/03,5697.820,5825.420,5682.790,5715.950,20153524.00,25975130112.00
2016/03/04,5683.320,5727.340,5409.790,5505.360,17810416.00,21871585280.00
2016/03/07,5552.840,5679.980,5552.840,5669.500,15047124.00,18225420288.00
2016/03/08,5658.720,5687.640,5416.020,5687.640,16688636.00,19860045824.00
2016/03/09,5533.090,5632.050,5485.900,5529.830,12566845.00,15648753664.00
2016/03/10,5528.190,5574.150,5421.750,5431.750,11765555.00,14858081280.00
2016/03/11,5364.560,5443.350,5321.900,5412.590,10228908.00,12359321600.00
2016/03/14,5474.450,5665.170,5472.990,5607.180,15072860.00,19236141056.00
2016/03/15,5592.770,5642.720,5545.980,5579.670,13140536.00,16164203520.00
2016/03/16,5621.080,5647.820,5490.360,5518.820,13177855.00,15910624256.00
2016/03/17,5547.400,5717.480,5543.990,5705.220,16454614.00,20734760960.00
2016/03/18,5723.760,5933.470,5717.400,5923.520,23474928.00,30447929344.00
2016/03/21,6000.060,6108.580,5983.640,6106.550,24750212.00,32807884800.00
2016/03/22,6050.800,6165.630,6012.990,6109.640,21984204.00,30648434688.00
