2015/08/25,4139.190,4283.070,4112.490,4126.710,105662760.00,120410865664.00
2015/08/26,4133.680,4289.720,3938.830,3997.050,124769152.00,144352231424.00
2015/08/27,4077.570,4189.730,3942.190,4188.150,104833840.00,122414129152.00
2015/08/28,4247.430,4434.500,4215.900,4422.880,131961112.00,150852599808.00
2015/08/31,4382.390,4395.070,4234.600,4394.160,117432656.00,137701457920.00
2015/09/01,4307.810,4335.480,4124.760,4319.220,131246352.00,145757880320.00
2015/09/02,4111.580,4359.300,4102.520,4288.660,121574568.00,139125702656.00
2015/09/07,4296.820,4434.130,4188.520,4205.880,80671600.00,98968879104.00
2015/09/08,4163.180,4349.060,4085.300,4341.910,65886112.00,80532103168.00
2015/09/09,4363.820,4505.030,4342.560,4461.240,103030264.00,133419524096.00
2015/09/10,4382.310,4449.470,4349.970,4358.720,66664572.00,84902985728.00
2015/09/11,4353.140,4409.960,4303.130,4363.090,54364464.00,71352090624.00
2015/09/14,4395.420,4405.590,4047.290,4124.460,85874784.00,100654522368.00
2015/09/15,4018.490,4090.720,3874.990,3887.800,62634536.00,68784979968.00
2015/09/16,3902.620,4190.220,3887.730,4162.820,72641744.00,80735805440.00
2015/09/17,4140.400,4252.560,4065.490,4065.490,82289096.00,98411479040.00
2015/09/18,4098.000,4130.290,4049.000,4099.660,52329312.00,64570347520.00
2015/09/21,4056.520,4238.260,4043.560,4235.350,66000704.00,84560945152.00
2015/09/22,4244.870,4323.310,4221.220,4277.260,78664512.00,98173509632.00
2015/09/23,4205.920,4263.670,4173.640,4198.880,67798656.00,77839433728.00
2015/09/24,4218.210,4264.600,4196.380,4241.460,54548200.00,68348788736.00
2015/09/25,4222.320,4251.260,4089.860,4115.960,61132040.00,76490899456.00
2015/09/28,4127.810,4174.910,4065.370,4173.150,39060260.00,51636482048.00
2015/09/29,4110.710,4139.350,4061.680,4090.570,44465316.00,54248177664.00
2015/09/30,4111.660,4136.880,4077.960,4106.220,37480884.00,49960292352.00
2015/10/08,4255.990,4302.670,4223.230,4259.800,67045896.00,87894933504.00
2015/10/09,4254.570,4343.370,4244.970,4323.570,68109400.00,84063936512.00
2015/10/12,4345.680,4540.740,4340.250,4485.780,115498560.00,148617330688.00
2015/10/13,4447.020,4519.270,4434.450,4509.540,82810832.00,107560280064.00
2015/10/14,4490.100,4525.800,4438.880,4444.480,82261112.00,101867880448.00
2015/10/15,4436.440,4580.340,4435.730,4580.340,92745056.00,118714523648.00
2015/10/16,4616.940,4669.850,4580.790,4665.900,111132584.00,144904306688.00
2015/10/19,4696.460,4725.330,4613.990,4670.270,117005456.00,152163909632.00
2015/10/20,4662.140,4754.130,4649.400,4754.130,96614264.00,132224335872.00
2015/10/21,4758.540,4771.170,4447.290,4470.820,130132664.00,169629712384.00
2015/10/22,4480.050,4630.860,4467.540,4623.410,93674400.00,127008194560.00
2015/10/23,4652.000,4741.390,4617.640,4725.140,109352520.00,149172355072.00
2015/10/26,4795.870,4804.930,4700.560,4760.080,112698312.00,160990904320.00
2015/10/27,4722.590,4811.280,4584.340,4785.550,115020232.00,149099593728.00
2015/10/28,4762.470,4814.300,4657.030,4674.470,102986040.00,136439758848.00
2015/10/29,4703.560,4747.200,4642.960,4696.230,76308104.00,101870444544.00
2015/10/30,4686.800,4756.440,4621.630,4690.050,79020336.00,110923907072.00
2015/11/02,4610.110,4716.010,4585.140,4592.080,71813216.00,99652878336.00
2015/11/03,4610.290,4635.750,4555.320,4582.690,56130504.00,80554491904.00
2015/11/04,4606.390,4820.620,4606.390,4820.620,105746136.00,147821232128.00
2015/11/05,4827.930,4969.560,4822.510,4887.380,176625360.00,232920121344.00
2015/11/06,4883.540,5033.620,4881.060,5024.470,141895424.00,199075168256.00
2015/11/09,5017.880,5117.730,4988.960,5073.010,163617456.00,234368499712.00
2015/11/10,5042.570,5137.260,5028.590,5086.680,148078576.00,212808171520.00
2015/11/11,5086.920,5133.950,5044.290,5128.100,127257008.00,179578978304.00
2015/11/12,5135.620,5149.070,5034.690,5085.900,122955008.00,185945505792.00
2015/11/13,5021.310,5072.670,4960.140,5008.480,113530264.00,166257426432.00
2015/11/16,4911.160,5069.830,4906.750,5068.890,88914024.00,136033337344.00
2015/11/17,5111.390,5172.160,5018.510,5031.080,137501904.00,220653813760.00
2015/11/18,5031.560,5042.770,4916.970,4931.690,95430072.00,142128283648.00
2015/11/19,4951.870,5043.580,4940.240,5043.140,82458944.00,122462896128.00
2015/11/20,5051.690,5079.240,5013.650,5054.390,107592208.00,149226881024.00
2015/11/23,5057.500,5099.740,5002.530,5019.750,103763096.00,145748541440.00
2015/11/24,5011.370,5035.910,4947.590,5035.460,79667088.00,115308494848.00
2015/11/25,5033.520,5098.050,5017.620,5096.930,84865632.00,133138333696.00
2015/11/26,5118.370,5129.950,5044.340,5049.340,101584912.00,150418358272.00
2015/11/27,5022.130,5030.320,4698.430,4732.860,116879920.00,162917941248.00
2015/11/30,4745.960,4788.650,4546.410,4746.990,91469136.00,131142533120.00
2015/12/01,4740.250,4811.820,4709.520,4776.300,71343992.00,103870218240.00
2015/12/02,4771.270,4862.710,4717.080,4862.710,87744864.00,116740063232.00
2015/12/03,4860.580,4934.110,4856.370,4932.690,78099384.00,113071767552.00
2015/12/04,4901.760,4927.000,4840.050,4864.740,75066144.00,111529394176.00
2015/12/07,4871.940,4916.880,4847.100,4905.140,63042524.00,99090751488.00
2015/12/08,4879.610,4879.610,4794.200,4797.170,70887360.00,100093100032.00
2015/12/09,4777.390,4832.560,4770.530,4801.130,57594760.00,86645866496.00
2015/12/10,4799.040,4851.100,4783.950,4795.960,61685252.00,97316184064.00
2015/12/11,4773.820,4814.650,4740.180,4778.090,58028120.00,82436325376.00
2015/12/14,4732.640,4909.730,4730.080,4909.370,73967096.00,103625768960.00
2015/12/15,4916.150,4948.210,4900.860,4922.810,67096904.00,106152730624.00
2015/12/16,4943.010,4963.370,4913.780,4925.170,61645796.00,96255426560.00
2015/12/17,4970.340,5036.180,4966.960,5034.920,96994112.00,139753979904.00
2015/12/18,5041.360,5062.900,5007.930,5030.860,85993984.00,127985475584.00
2015/12/21,5029.250,5140.400,5024.750,5128.150,101497784.00,149895184384.00
2015/12/22,5148.510,5173.490,5111.950,5173.490,99659752.00,139735859200.00
2015/12/23,5172.390,5200.890,5120.250,5129.680,105106960.00,156951117824.00
2015/12/24,5115.320,5131.430,5021.130,5077.510,74337672.00,108461211648.00
2015/12/25,5079.420,5106.180,5054.910,5088.560,72458016.00,101888860160.00
2015/12/28,5100.070,5111.070,4948.600,4948.600,80500688.00,119586799616.00
2015/12/29,4941.180,4994.010,4913.060,4994.010,57846812.00,84958257152.00
2015/12/30,4995.680,5007.460,4957.750,5004.210,60183692.00,95840559104.00
2015/12/31,5001.880,5025.170,4936.950,4938.090,56675836.00,89517219840.00
2016/01/04,4927.160,4930.650,4528.760,4529.100,60940628.00,83366764544.00
2016/01/05,4366.320,4578.780,4339.810,4503.280,85974096.00,111718891520.00
2016/01/06,4516.330,4608.570,4495.240,4604.480,80592608.00,92263088128.00
2016/01/07,4517.650,4517.650,4207.300,4215.370,24458538.00,26918506496.00
2016/01/08,4328.520,4383.470,4097.290,4298.600,99018104.00,111766487040.00
2016/01/11,4211.970,4277.500,4028.640,4028.920,93276176.00,100677632000.00
2016/01/12,4053.810,4113.570,3995.950,4074.830,70133560.00,79720128512.00
2016/01/13,4102.160,4135.480,3966.280,3966.280,67350424.00,74664124416.00
2016/01/14,3847.820,4098.320,3843.410,4093.230,73212520.00,81043431424.00
2016/01/15,4063.520,4091.060,3920.340,3944.760,66182676.00,74008985600.00
2016/01/18,3868.530,4033.390,3867.400,3983.800,55478428.00,63529594880.00
2016/01/19,3979.840,4119.070,3968.090,4110.960,66488472.00,77593837568.00
2016/01/20,4085.160,4128.300,4027.390,4055.420,65477408.00,75487428608.00
2016/01/21,3993.190,4089.860,3900.560,3900.690,55304460.00,66255130624.00
2016/01/22,3948.630,3975.700,3856.820,3949.060,46046932.00,53352378368.00
2016/01/25,3979.650,4019.760,3951.610,3986.380,45281248.00,50191220736.00
2016/01/26,3945.150,3958.100,3699.350,3709.830,65379888.00,69343944704.00
2016/01/27,3720.050,3739.010,3528.680,3685.350,67799264.00,68519092224.00
2016/01/28,3647.910,3702.000,3547.570,3556.250,51728992.00,52720521216.00
2016/01/29,3555.960,3709.610,3550.290,3683.520,54087096.00,54806913024.00
2016/02/01,3673.450,3690.530,3584.200,3633.360,43814392.00,44288811008.00
2016/02/02,3640.550,3747.150,3640.310,3733.920,46333216.00,49172389888.00
2016/02/03,3691.230,3739.800,3666.960,3728.900,40093680.00,41230610432.00
2016/02/04,3740.150,3802.250,3740.150,3783.280,48973288.00,50946535424.00
2016/02/05,3783.030,3793.800,3741.700,3743.490,41836732.00,43267518464.00
2016/02/15,3636.450,3758.480,3633.860,3738.180,38524112.00,40624771072.00
2016/02/16,3758.000,3878.860,3758.000,3872.770,59073976.00,64530944000.00
2016/02/17,3869.800,3921.490,3853.630,3918.170,63869584.00,70432571392.00
2016/02/18,3944.130,3963.950,3901.580,3908.980,68299608.00,73178963968.00
2016/02/19,3900.150,3938.340,3883.310,3916.240,48439744.00,56424878080.00
2016/02/22,3965.180,4007.660,3946.780,4003.570,73613368.00,79993823232.00
2016/02/23,4003.020,4011.080,3927.980,3971.930,63749016.00,72927420416.00
2016/02/24,3957.740,4002.070,3911.630,3996.020,61438512.00,68775878656.00
2016/02/25,3990.020,3990.070,3675.490,3695.150,85339432.00,92339847168.00
2016/02/26,3729.430,3753.580,3651.900,3728.000,61633648.00,64496574464.00
2016/02/29,3708.660,3708.660,3507.620,3564.980,67740944.00,66493882368.00
2016/03/01,3572.160,3675.950,3541.630,3649.390,63902936.00,64740278272.00
2016/03/02,3643.800,3834.660,3642.190,3830.130,91791736.00,89934200832.00
2016/03/03,3829.540,3888.430,3821.450,3832.400,97209168.00,97678753792.00
2016/03/04,3817.380,3854.030,3734.750,3789.970,94312856.00,96098328576.00
2016/03/07,3829.470,3875.940,3807.980,3849.390,69045440.00,70903062528.00
2016/03/08,3845.090,3847.100,3702.440,3847.100,73422024.00,74274635776.00
2016/03/09,3759.960,3791.900,3726.110,3760.160,55744608.00,57918902272.00
2016/03/10,3757.550,3782.620,3691.250,3692.130,41554256.00,46189572096.00
2016/03/11,3660.000,3712.270,3645.820,3685.980,35832048.00,39511330816.00
2016/03/14,3726.260,3838.480,3726.260,3798.020,60591364.00,68417015808.00
2016/03/15,3788.520,3800.620,3741.560,3778.990,48835952.00,54362472448.00
2016/03/16,3790.360,3805.740,3747.260,3756.930,46541772.00,52461830144.00
2016/03/17,3775.400,3874.120,3765.740,3855.920,62337424.00,75429814272.00
2016/03/18,3871.990,3988.640,3869.230,3963.870,100221456.00,114167431168.00
2016/03/21,4019.210,4082.910,4008.830,4072.740,113585712.00,127497912320.00
2016/03/22,4046.500,4080.860,4023.830,4050.150,83762120.00,111260778496.00
2016/03/23,4034.640,4076.580,4011.900,4073.290,69405184.00,92100616192.00
2016/03/24,4034.820,4069.580,4000.840,4001.420,78289792.00,101620482048.00
2016/03/25,3988.570,4032.180,3975.700,4018.800,57253076.00,72471232512.00
2016/03/28,4035.590,4070.320,3981.780,3992.760,59699792.00,76459098112.00
2016/03/29,3986.930,3997.310,3907.180,3930.170,55942840.00,70490095616.00
2016/03/30,3967.390,4055.030,3967.390,4054.550,63973540.00,85211635712.00
2016/03/31,4070.190,4094.260,4045.520,4058.100,67605120.00,90986471424.00
2016/04/01,4046.150,4060.680,3979.590,4050.140,63841992.00,75643879424.00
2016/04/05,4052.760,4153.430,4042.460,4144.940,81659864.00,96991526912.00
2016/04/06,4132.210,4165.070,4113.240,4151.050,73385048.00,91025334272.00
2016/04/07,4161.580,4168.320,4076.970,4077.960,66479992.00,81345134592.00
2016/04/08,4052.820,4061.940,4002.500,4045.670,59050920.00,71654998016.00
2016/04/11,4086.010,4142.880,4086.010,4118.270,69562696.00,82740936704.00
2016/04/12,4111.570,4121.460,4058.030,4094.960,56420600.00,62434091008.00
2016/04/13,4120.330,4204.540,4120.330,4157.130,108770960.00,113378680832.00
2016/04/14,4175.990,4185.150,4139.390,4181.730,67921152.00,72636669952.00
2016/04/15,4187.530,4189.120,4150.290,4168.510,57804164.00,64956698624.00
2016/04/18,4145.100,4145.100,4080.040,4096.300,54439600.00,59777626112.00
2016/04/19,4117.340,4129.330,4081.830,4114.990,48094992.00,56514220032.00
2016/04/20,4126.280,4131.810,3896.440,3977.970,83861312.00,95404294144.00
2016/04/21,3955.030,4000.320,3930.330,3934.730,57178348.00,62172258304.00
2016/04/22,3909.660,3953.110,3899.680,3952.410,42677392.00,47739277312.00
2016/04/25,3938.950,3941.090,3884.370,3928.940,37519800.00,44299976704.00
2016/04/26,3926.300,3964.070,3915.360,3963.540,33571540.00,42616336384.00
2016/04/27,3968.130,3986.600,3942.550,3948.820,35339192.00,45057757184.00
2016/04/28,3953.280,3960.300,3896.250,3946.020,39748612.00,49934450688.00
2016/04/29,3933.090,3960.430,3924.480,3939.570,30402892.00,40835706880.00
2016/05/03,3946.640,4040.790,3933.380,4040.310,52470708.00,65463955456.00
2016/05/04,4026.850,4068.660,4020.870,4044.670,55383672.00,62181679104.00
2016/05/05,4037.470,4064.440,4027.970,4059.420,45400628.00,53925609472.00
2016/05/06,4062.210,4070.070,3926.720,3926.720,62700864.00,73513672704.00
2016/05/09,3901.140,3901.140,3803.100,3817.830,56535284.00,60740337664.00
2016/05/10,3808.390,3841.340,3800.540,3822.340,38708796.00,40630358016.00
2016/05/11,3842.720,3875.630,3807.610,3842.480,49000832.00,53301354496.00
2016/05/12,3799.930,3851.070,3757.540,3845.360,46106864.00,49246777344.00
2016/05/13,3835.140,3872.420,3804.340,3824.260,36728132.00,40094253056.00
2016/05/16,3810.190,3866.040,3789.900,3865.520,35164144.00,40202518528.00
2016/05/17,3869.210,3893.790,3834.900,3858.520,39666624.00,49845096448.00
2016/05/18,3835.990,3836.420,3759.390,3803.500,46038928.00,53788168192.00
2016/05/19,3796.980,3849.890,3796.660,3803.080,35261888.00,44402040832.00
2016/05/20,3774.650,3827.550,3762.540,3827.120,32223874.00,41614405632.00
2016/05/23,3828.110,3862.390,3827.970,3852.360,34698896.00,44597751808.00
2016/05/24,3846.780,3846.780,3796.310,3818.760,36608296.00,39851548672.00
2016/05/25,3838.110,3856.330,3793.500,3800.510,36111128.00,42485342208.00
2016/05/26,3795.580,3816.330,3733.480,3808.110,36423324.00,43157479424.00
2016/05/27,3797.820,3827.300,3788.220,3806.440,37657840.00,40212852736.00
2016/05/30,3786.080,3812.750,3756.610,3788.120,35391168.00,38890815488.00
2016/05/31,3793.760,3942.090,3793.760,3942.090,73277408.00,86085894144.00
2016/06/01,3947.670,3977.350,3941.040,3946.900,68389336.00,84842110976.00
2016/06/02,3942.830,3967.740,3938.880,3967.740,54826516.00,65388077056.00
2016/06/03,3969.180,4014.880,3953.070,3993.040,58415768.00,77973528576.00
2016/06/06,4007.460,4016.200,3974.870,3994.140,46789772.00,62134222848.00
2016/06/07,3994.930,4000.390,3970.790,3987.090,41507576.00,54504423424.00
2016/06/08,3976.550,3985.730,3939.390,3966.530,46935744.00,62257356800.00
2016/06/13,3922.950,3937.180,3801.460,3801.460,54123240.00,68367572992.00
2016/06/14,3787.480,3818.700,3774.290,3807.940,38581088.00,46209138688.00
2016/06/15,3764.030,3906.830,3759.840,3891.210,51066152.00,63976427520.00
2016/06/16,3881.170,3890.230,3850.120,3858.670,46992860.00,57885048832.00
2016/06/17,3863.340,3910.980,3857.800,3877.390,48244116.00,59225014272.00
2016/06/20,3876.300,3884.160,3840.720,3877.560,37351984.00,46082985984.00
2016/06/21,3900.750,3937.940,3850.760,3865.010,50910800.00,65905377280.00
2016/06/22,3858.300,3913.990,3852.490,3913.760,39309740.00,51417751552.00
2016/06/23,3906.700,3911.480,3869.360,3895.060,39327648.00,52002283520.00
2016/06/24,3888.480,3915.860,3771.890,3844.450,57581240.00,73174720512.00
2016/06/27,3823.430,3918.630,3823.270,3918.530,49031828.00,66398003200.00
2016/06/28,3898.440,3951.040,3886.670,3946.590,54482772.00,72709955584.00
2016/06/29,3957.720,3970.450,3942.330,3952.150,54942904.00,68067717120.00
2016/06/30,3953.670,3963.150,3935.400,3949.060,42600612.00,55518744576.00
2016/07/01,3953.800,3968.970,3932.230,3940.840,39385392.00,54215385088.00
2016/07/04,3921.930,4029.760,3918.080,4024.230,72028752.00,85725937664.00
2016/07/05,4030.080,4058.160,4027.400,4043.330,73136136.00,85199355904.00
2016/07/06,4033.750,4063.000,4014.770,4062.920,63358676.00,78116798464.00
2016/07/07,4058.160,4076.820,4029.440,4060.020,69071296.00,83551305728.00
2016/07/08,4054.230,4068.640,4033.010,4046.510,52345016.00,65510543360.00
2016/07/11,4059.890,4107.370,4053.710,4057.920,72523568.00,89222578176.00
2016/07/12,4054.510,4149.540,4043.900,4149.540,91304480.00,104344821760.00
2016/07/13,4161.800,4200.640,4161.800,4184.730,93889768.00,112420970496.00
2016/07/14,4176.230,4184.910,4155.590,4181.920,61872184.00,78078304256.00
2016/07/15,4185.880,4194.240,4163.620,4181.370,58260824.00,74350526464.00
2016/07/18,4171.240,4183.600,4141.910,4159.270,59769156.00,75028627456.00
2016/07/19,4155.630,4164.300,4119.500,4158.430,48862184.00,62239399936.00
2016/07/20,4159.320,4169.230,4138.000,4145.220,42894720.00,56144465920.00
2016/07/21,4145.870,4195.470,4145.730,4165.030,50575520.00,65595596800.00
2016/07/22,4163.290,4167.890,4130.150,4135.310,50127148.00,66839298048.00
2016/07/25,4129.450,4168.460,4127.590,4150.370,40970296.00,58270990336.00
2016/07/26,4149.600,4204.270,4148.030,4203.830,45909224.00,63397457920.00
2016/07/27,4202.450,4213.140,4018.080,4085.790,90661288.00,113946869760.00
2016/07/28,4072.780,4118.640,4053.530,4096.630,63783780.00,85020672000.00
2016/07/29,4093.520,4108.550,4060.070,4067.190,50937048.00,63276126208.00
2016/08/01,4055.670,4055.670,3978.310,4008.930,49104792.00,59748335616.00
2016/08/02,4006.470,4040.880,3998.420,4040.590,37426780.00,42879971328.00
2016/08/03,4031.260,4058.410,4021.550,4053.690,43115132.00,49353728000.00
2016/08/04,4047.210,4071.460,4028.370,4068.710,42045708.00,51947237376.00
2016/08/05,4065.940,4085.320,4054.230,4058.450,44100056.00,54998278144.00
2016/08/08,4047.750,4107.810,4031.170,4107.460,48862108.00,59977981952.00
2016/08/09,4101.150,4140.500,4097.000,4140.500,51003960.00,63073239040.00
2016/08/10,4138.960,4151.780,4124.870,4125.630,55725672.00,68297740288.00
2016/08/11,4117.920,4141.810,4083.990,4083.990,56271624.00,66952667136.00
2016/08/12,4077.070,4143.270,4075.070,4143.270,56749332.00,63387185152.00
2016/08/15,4154.070,4285.370,4151.720,4265.440,108860920.00,127762186240.00
2016/08/16,4270.430,4290.970,4254.150,4262.130,92812064.00,114546114560.00
2016/08/17,4258.680,4281.430,4241.830,4267.430,76623608.00,92371968000.00
2016/08/18,4264.540,4295.720,4254.710,4269.590,74486096.00,91361124352.00
2016/08/19,4263.640,4283.600,4243.910,4272.360,61880688.00,75253161984.00
2016/08/22,4272.350,4283.470,4224.240,4225.510,57464356.00,75311874048.00
2016/08/23,4218.020,4247.750,4203.460,4230.510,48493548.00,62133747712.00
2016/08/24,4233.450,4245.650,4214.580,4223.150,40493684.00,52982976512.00
2016/08/25,4198.900,4199.180,4147.510,4190.900,55397632.00,65951023104.00
2016/08/26,4197.160,4226.900,4187.770,4195.630,46855712.00,56768462848.00
2016/08/29,4195.830,4221.270,4193.340,4208.150,41436936.00,50499399680.00
2016/08/30,4211.900,4224.800,4195.580,4203.050,41179352.00,51814731776.00
2016/08/31,4199.380,4217.260,4178.970,4208.870,44352844.00,56069943296.00
2016/09/01,4207.040,4213.690,4176.020,4176.020,45951908.00,57429647360.00
2016/09/02,4169.140,4198.930,4156.070,4181.890,46411904.00,58594111488.00
2016/09/05,4190.210,4220.670,4185.490,4194.060,46260616.00,53610176512.00
